Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:11:32.436,0 days 00:55:08.882000,,,0 days 00:01:23.256000,9522.0,133.0,3,4.0,True,0,car,5418.73472222222,0.9320736093441653,OnTrack,-596.2800378228303,-1010.1553367727986,1976.8015350895591
2026-07-04 11:11:32.588,0 days 00:55:09.034000,,,0 days 00:01:23.408000,9902.422222222222,125.4,3,4.0,True,0,pos,5423.801067121506,0.9329450685719246,OnTrack,-645.0,-979.0,1976.0
2026-07-04 11:11:32.748,0 days 00:55:09.194000,,,0 days 00:01:23.568000,10302.866666666667,117.4,3,4.0,True,0,pos,5428.7508104376075,0.933796471224844,OnTrack,-692.0,-955.0,1975.0
2026-07-04 11:11:32.796,0 days 00:55:09.242000,,,0 days 00:01:23.616000,10423.0,115.0,2,4.0,True,0,car,5430.23472222222,0.9340517180830006,OnTrack,-706.1224682445126,-948.8035205739035,1975.0331432575215
2026-07-04 11:11:32.968,0 days 00:55:09.414000,,,0 days 00:01:23.788000,10045.46,111.56,2,4.86,True,0,pos,5435.545844828137,0.9349652813908085,OnTrack,-757.0,-930.0,1976.0
2026-07-04 11:11:32.996,0 days 00:55:09.442000,,,0 days 00:01:23.816000,9984.0,111.0,2,5.0,True,0,car,5436.401388888887,0.9351124430588977,OnTrack,-765.0834473777875,-927.5852900479736,1976.071268152156
2026-07-04 11:11:33.167,0 days 00:55:09.613000,,,0 days 00:01:23.987000,9615.739147885713,108.55714194285714,2,6.221429028571428,True,0,pos,5441.544696206718,0.9359971405503689,OnTrack,-814.0,-917.0,1976.0
2026-07-04 11:11:33.276,0 days 00:55:09.722000,,,0 days 00:01:24.096000,9381.0,107.0,2,7.0,True,0,car,5444.723611111109,0.9365439439723158,OnTrack,-846.7066614808382,-914.0947131134334,1976.0002604599242
2026-07-04 11:11:33.367,0 days 00:55:09.813000,,,0 days 00:01:24.187000,9322.235080178541,105.00313379247473,2,8.711599606450235,True,0,pos,5447.306757378687,0.9369882695554103,OnTrack,-874.0,-913.0,1976.0
2026-07-04 11:11:33.567,0 days 00:55:10.013000,,,0 days 00:01:24.387000,9193.081501074557,100.61441993942672,2,12.47335433763424,True,0,pos,5452.8179774606815,0.9379362515211352,OnTrack,-931.0,-913.0,1976.0
2026-07-04 11:11:33.595,0 days 00:55:10.041000,,,0 days 00:01:24.415000,9175.0,100.0,2,13.0,False,0,car,5453.58472222222,0.938068138870114,OnTrack,-938.70063337267,-913.5746775214238,1976.0862533882719
2026-07-04 11:11:33.915,0 days 00:55:10.361000,,,0 days 00:01:24.735000,9423.0,99.0,2,32.0,False,0,car,5462.38472222222,0.9395818220789619,OnTrack,-1022.0478448094912,-931.0363282647895,1977.9813029066052
2026-07-04 11:11:33.927,0 days 00:55:10.373000,,,0 days 00:01:24.747000,9440.52,99.18,2,32.42,False,0,pos,5462.722751738356,0.9396399663519925,OnTrack,-1025.0,-932.0,1978.0
2026-07-04 11:11:34.087,0 days 00:55:10.533000,,,0 days 00:01:24.907000,9674.12,101.58,2,38.02,False,0,pos,5467.306347757765,0.9404283882077565,OnTrack,-1066.0,-949.0,1978.0
2026-07-04 11:11:34.315,0 days 00:55:10.761000,,,0 days 00:01:25.135000,10007.0,105.0,2,46.0,False,0,car,5474.051388888887,0.941588599060389,OnTrack,-1145.750748808854,-999.3221377633256,1979.8394108244809
2026-07-04 11:11:34.347,0 days 00:55:10.793000,,,0 days 00:01:25.167000,10080.76,105.8,2,47.28,False,0,pos,5475.01450684304,0.9417542644553143,OnTrack,-1154.0,-1005.0,1980.0
2026-07-04 11:11:34.515,0 days 00:55:10.961000,,,0 days 00:01:25.335000,10468.0,110.0,2,54.0,False,0,car,5480.162499999998,0.9426397679554221,OnTrack,-1177.8394413215917,-1023.043162919031,1979.9627946294504
2026-07-04 11:11:34.587,0 days 00:55:11.033000,,,0 days 00:01:25.407000,10509.4,111.8,2,56.88,False,0,pos,5482.441872694918,0.9430318416116729,OnTrack,-1189.0,-1032.0,1980.0
2026-07-04 11:11:34.715,0 days 00:55:11.161000,,,0 days 00:01:25.535000,10583.0,115.0,2,62.0,False,0,car,5486.551388888886,0.943738717254775,OnTrack,-1220.17423543012,-1056.3123547401344,1980.5980820944594
2026-07-04 11:11:34.807,0 days 00:55:11.253000,,,0 days 00:01:25.627000,9939.0,115.0,2,53.375,False,0,pos,5489.482225590557,0.9442428488801382,OnTrack,-1246.0,-1076.0,1981.0
2026-07-04 11:11:34.875,0 days 00:55:11.321000,,,0 days 00:01:25.695000,9463.0,115.0,2,47.0,False,0,car,5491.662499999998,0.9446178766942573,OnTrack,-1264.631572384015,-1089.910890562966,1981.0962702273723
2026-07-04 11:11:35.008,0 days 00:55:11.454000,,,0 days 00:01:25.828000,9211.039010133334,116.47777706666666,2,36.28611626666667,False,0,pos,5496.015003790968,0.9453665485016254,OnTrack,-1301.0,-1115.0,1981.0
2026-07-04 11:11:35.235,0 days 00:55:11.681000,,,0 days 00:01:26.055000,8781.0,119.0,3,18.0,False,0,car,5503.562499999998,0.9466647892153132,OnTrack,-1367.202111924745,-1148.6828601151065,1980.9739772623004
2026-07-04 11:11:35.308,0 days 00:55:11.754000,,,0 days 00:01:26.128000,8786.214281142857,118.73928594285714,3,20.346426514285714,False,0,pos,5505.963336595847,0.9470777558110318,OnTrack,-1388.0,-1157.0,1981.0
2026-07-04 11:11:35.515,0 days 00:55:11.961000,,,0 days 00:01:26.335000,8801.0,118.0,3,27.0,False,0,car,5512.740277777775,0.9482434537740356,OnTrack,-1450.6104541578122,-1171.8497254840524,1981.0226061272986
2026-07-04 11:11:35.528,0 days 00:55:11.974000,,,0 days 00:01:26.348000,8813.7561872,118.0812496,3,27.5687472,False,0,pos,5513.168259432427,0.948317070665438,OnTrack,-1456.0,-1172.0,1981.0
2026-07-04 11:11:35.675,0 days 00:55:12.121000,,,0 days 00:01:26.495000,8958.0,119.0,3,34.0,False,0,car,5518.029166666664,0.9491531926722826,OnTrack,-1533.3390252548454,-1166.051129723013,1980.4697211764917
2026-07-04 11:11:35.788,0 days 00:55:12.234000,,,0 days 00:01:26.608000,9022.718145163637,119.25681803636364,3,36.568180363636365,False,0,pos,5521.781895329958,0.9497986974864859,OnTrack,-1587.0,-1159.0,1980.0
2026-07-04 11:11:36.115,0 days 00:55:12.561000,,,0 days 00:01:26.935000,9210.0,120.0,3,44.0,False,0,car,5532.695833333331,0.9516759980203624,OnTrack,-1646.6924409646833,-1143.5976008677505,1979.2041317085439
2026-07-04 11:11:36.168,0 days 00:55:12.614000,,,0 days 00:01:26.988000,9235.1749696,120.44166613333333,3,44.88333226666666,False,0,pos,5534.468864936617,0.951980976221118,OnTrack,-1666.0,-1135.0,1979.0
2026-07-04 11:11:36.368,0 days 00:55:12.814000,,,0 days 00:01:27.188000,9330.1749696,122.1083328,3,48.2166656,False,0,pos,5541.207496248465,0.9531400845242273,OnTrack,-1772.0,-1087.0,1978.0
2026-07-04 11:11:36.475,0 days 00:55:12.921000,,,0 days 00:01:27.295000,9381.0,123.0,3,50.0,False,0,car,5544.995833333332,0.9537917143236385,OnTrack,-1808.0639705792655,-1068.7538608331124,1977.6377533918665
2026-07-04 11:11:36.728,0 days 00:55:13.174000,,,0 days 00:01:27.548000,10285.4747712,134.0687472,3,61.0687472,False,0,pos,5554.576719616542,0.9554397173569086,OnTrack,-1849.0,-1038.0,1977.0
2026-07-04 11:11:36.795,0 days 00:55:13.241000,,,0 days 00:01:27.615000,10525.0,137.0,3,64.0,False,0,car,5557.1736111111095,0.9558864072490139,OnTrack,-1865.7407547257455,-1024.8855038314675,1976.696004582093
2026-07-04 11:11:36.928,0 days 00:55:13.374000,,,0 days 00:01:27.748000,10870.7998336,140.3249984,3,70.6499968,False,0,pos,5562.363624713108,0.9567791386629954,OnTrack,-1908.0,-988.0,1976.0
2026-07-04 11:11:36.955,0 days 00:55:13.401000,,,0 days 00:01:27.775000,10941.0,141.0,3,72.0,False,0,car,5563.440277777777,0.9569643331704663,OnTrack,-1917.8969550993995,-977.8653072591117,1975.8687725298296
2026-07-04 11:11:37.208,0 days 00:55:13.654000,,,0 days 00:01:28.028000,10887.5889024,150.1361088,3,53.0250048,False,0,pos,5574.053829150207,0.9587899643634995,OnTrack,-2014.0,-865.0,1975.0
2026-07-04 11:11:37.315,0 days 00:55:13.761000,,,0 days 00:01:28.135000,10865.0,154.0,3,45.0,False,0,car,5578.8402777777765,0.9596132787859499,OnTrack,-2035.8111800537777,-838.24106772951,1975.0110538442511
2026-07-04 11:11:37.508,0 days 00:55:13.954000,,,0 days 00:01:28.328000,11043.927024,162.4437472,3,65.5062432,False,0,pos,5587.932789542525,0.9611772767841944,OnTrack,-2063.0,-803.0,1975.0
2026-07-04 11:11:37.708,0 days 00:55:14.154000,,,0 days 00:01:28.528000,11229.343690666667,171.1937472,3,86.7562432,False,0,pos,5597.8269009085925,0.9628791574934316,OnTrack,-2117.0,-730.0,1974.0
2026-07-04 11:11:37.795,0 days 00:55:14.241000,,,0 days 00:01:28.615000,11310.0,175.0,3,96.0,False,0,car,5602.1736111111095,0.963626832748804,OnTrack,-2138.675606891846,-697.2129429637911,1973.961809703108
2026-07-04 11:11:37.868,0 days 00:55:14.314000,,,0 days 00:01:28.688000,11411.056873920426,177.07829046622984,3,97.03914523311492,False,0,pos,5605.8379456759485,0.9642571329422582,OnTrack,-2157.0,-665.0,1974.0
2026-07-04 11:11:38.076,0 days 00:55:14.522000,,,0 days 00:01:28.896000,11699.0,183.0,4,100.0,False,0,car,5616.457777777777,0.9660838444801356,OnTrack,-2218.6879707269304,-527.9921389235624,1973.6047467832593
2026-07-04 11:11:38.208,0 days 00:55:14.654000,,,0 days 00:01:29.028000,12023.814285714287,188.18571428571428,4,100.0,False,0,pos,5623.461672751787,0.9672885806413507,OnTrack,-2252.0,-442.0,1973.0
2026-07-04 11:11:38.356,0 days 00:55:14.802000,,,0 days 00:01:29.176000,12388.0,194.0,4,100.0,False,0,car,5631.546666666665,0.9686792760427813,OnTrack,-2275.2294334174244,-370.2263122021287,1972.017234801153
2026-07-04 11:11:38.628,0 days 00:55:15.074000,,,0 days 00:01:29.448000,11065.885714285714,203.71428571428572,4,100.0,False,0,pos,5646.951018030228,0.9713289701339423,OnTrack,-2295.0,-261.0,1970.0
2026-07-04 11:11:38.636,0 days 00:55:15.082000,,,0 days 00:01:29.456000,11027.0,204.0,5,100.0,False,0,car,5647.413333333332,0.9714084927375222,OnTrack,-2295.5901503888576,-256.9370826145145,1969.9545329110133
2026-07-04 11:11:38.828,0 days 00:55:15.274000,,,0 days 00:01:29.648000,11213.6,209.4,5,100.0,False,0,pos,5658.65807701017,0.9733426949751843,OnTrack,-2309.0,-147.0,1969.0
2026-07-04 11:11:38.956,0 days 00:55:15.402000,,,0 days 00:01:29.776000,11338.0,213.0,5,100.0,False,0,car,5666.3466666666645,0.9746652050959522,OnTrack,-2313.3528474064497,-71.20367705601761,1968.206777864807
2026-07-04 11:11:38.988,0 days 00:55:15.434000,,,0 days 00:01:29.808000,11381.466666666667,213.86666666666667,5,100.0,False,0,pos,5668.295910805062,0.9750004935189338,OnTrack,-2314.0,-53.0,1968.0
2026-07-04 11:11:39.268,0 days 00:55:15.714000,,,0 days 00:01:30.088000,11761.8,221.45,5,100.0,False,0,pos,5685.792229669361,0.9780100258009268,OnTrack,-2308.0,115.0,1966.0
2026-07-04 11:11:39.436,0 days 00:55:15.882000,,,0 days 00:01:30.256000,11990.0,226.0,5,100.0,False,0,car,5696.479999999998,0.9798484233565525,OnTrack,-2282.4744939084617,275.9724911805679,1964.2619446924414
2026-07-04 11:11:39.468,0 days 00:55:15.914000,,,0 days 00:01:30.288000,11822.0,226.66666666666666,5,100.0,False,0,pos,5698.522593220147,0.9801997687042623,OnTrack,-2278.0,301.0,1964.0
2026-07-04 11:11:39.676,0 days 00:55:16.122000,,,0 days 00:01:30.496000,10730.0,231.0,5,100.0,False,0,car,5711.879999999997,0.9824973689720362,OnTrack,-2258.5429510759504,385.3914957646503,1963.2120878676128
2026-07-04 11:11:39.767,0 days 00:55:16.213000,,,0 days 00:01:30.587000,10719.7624928,233.2750016,5,100.0,False,0,pos,5717.798171885368,0.9835153504958956,OnTrack,-2243.0,424.0,1963.0
2026-07-04 11:11:39.836,0 days 00:55:16.282000,,,0 days 00:01:30.656000,10712.0,235.0,6,100.0,False,0,car,5722.324444444443,0.9842939121744568,OnTrack,-2225.2325987973413,465.2655571477983,1962.7997203904818
2026-07-04 11:11:39.996,0 days 00:55:16.442000,,,0 days 00:01:30.816000,10804.0,239.0,6,100.0,False,0,car,5732.946666666665,0.9861210348356418,OnTrack,-2166.765950848012,594.4368258538855,1962.2424167490478
2026-07-04 11:11:40.107,0 days 00:55:16.553000,,,0 days 00:01:30.927000,10916.3875648,240.3875008,6,100.0,False,0,pos,5740.362966490086,0.9873967085304707,OnTrack,-2127.0,675.0,1962.0
2026-07-04 11:11:40.156,0 days 00:55:16.602000,,,0 days 00:01:30.976000,10966.0,241.0,6,100.0,False,0,car,5743.657777777776,0.9879634472262091,OnTrack,-2111.02363979033,704.8600762503618,1961.9507584337432
2026-07-04 11:11:40.407,0 days 00:55:16.853000,,,0 days 00:01:31.227000,11115.340505613647,245.49820800041107,6,100.0,False,0,pos,5760.790302527799,0.9909104034806727,OnTrack,-2038.0,820.0,1962.0
2026-07-04 11:11:40.435,0 days 00:55:16.881000,,,0 days 00:01:31.255000,11132.0,246.0,6,100.0,False,0,car,5762.722777777775,0.9912428074962868,OnTrack,-2029.5453701858428,832.1932518499616,1961.9878968053208
2026-07-04 11:11:40.527,0 days 00:55:16.973000,,,0 days 00:01:31.347000,11201.575,248.3,6,100.0,False,0,pos,5769.09867863872,0.9923395227320246,OnTrack,-2000.0,874.0,1962.0
2026-07-04 11:11:40.595,0 days 00:55:17.041000,,,0 days 00:01:31.415000,11253.0,250.0,6,100.0,False,0,car,5773.8338888888875,0.9931540236690747,OnTrack,-1974.8207805030481,909.2681774649789,1962.2333038210486
2026-07-04 11:11:40.747,0 days 00:55:17.193000,,,0 days 00:01:31.567000,11412.6,251.9,6,100.0,False,0,pos,5784.481077292951,0.9949854407496054,OnTrack,-1911.0,998.0,1963.0
2026-07-04 11:11:40.835,0 days 00:55:17.281000,,,0 days 00:01:31.655000,11505.0,253.0,6,100.0,False,0,car,5790.700555555553,0.9960552498193663,OnTrack,-1872.6859366006327,1051.0261744190466,1963.078163131813
2026-07-04 11:11:40.995,0 days 00:55:17.441000,,,0 days 00:01:31.815000,11727.0,257.0,6,100.0,False,0,car,5802.122777777775,0.9980199800449919,OnTrack,-1802.2195249083254,1147.8823302149258,1962.9751890409486
2026-07-04 11:11:41.007,0 days 00:55:17.453000,,,0 days 00:01:31.827000,11737.2,257.15,6,100.0,False,0,pos,5802.983382029554,0.9981680121137854,OnTrack,-1797.0,1155.0,1963.0
2026-07-04 11:11:41.088,0 days 00:55:17.534000,,,0 days 00:01:31.908000,11806.0499456,258.1624992,6,100.0,False,0,interpolation,5808.804030977867,0.9991692187703376,OnTrack,-1762.050733969484,1202.4404546367334,1963.304586824568
