Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:39.680,0 days 01:14:16.126000,5,207.33027777777534,0 days 00:01:18.523000,10678.0,202.0,5,78.0,False,0,car,5045.951944444445,0.8676289631000563,OnTrack,1773.2299868499708,-3991.7770547305486,2033.0588463170825
2026-07-04 11:30:39.769,0 days 01:14:16.215000,5,208.26972154666427,0 days 00:01:18.612000,10744.255507911112,202.74166613333333,5,83.43888497777778,False,0,pos,5050.9894749342975,0.8684951440315469,OnTrack,1739.0,-3970.0,2033.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,5,211.13027777777552,0 days 00:01:18.883000,10946.0,205.0,5,100.0,False,0,car,5066.451944444445,0.8711538467968053,OnTrack,1597.0075742061558,-3864.520337184483,2032.166880731174
2026-07-04 11:30:40.089,0 days 01:14:16.535000,5,211.63388823110895,0 days 00:01:18.932000,10988.4666112,205.4083328,5,100.0,False,0,pos,5069.256684836353,0.8716361094153932,OnTrack,1574.0,-3846.0,2032.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,5,213.59694444444267,0 days 00:01:19.123000,11154.0,207.0,5,100.0,False,0,car,5080.251944444445,0.8735266953341291,OnTrack,1505.144175195558,-3785.6353653131796,2031.434577420217
2026-07-04 11:30:40.508,0 days 01:14:16.954000,5,215.6869444444425,0 days 00:01:19.351000,11297.45,211.75,5,100.0,False,0,pos,5093.670924492528,0.8758340291877137,OnTrack,1421.0,-3685.0,2030.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,5,215.7969444444425,0 days 00:01:19.363000,11305.0,212.0,5,100.0,False,0,car,5094.385277777778,0.8759568590535137,OnTrack,1414.9224354582177,-3676.975776062175,2029.868746441781
2026-07-04 11:30:40.668,0 days 01:14:17.114000,5,216.82472222222046,0 days 00:01:19.511000,11422.166666666666,215.08333333333334,5,100.0,False,0,pos,5103.258783488903,0.87748261883957,OnTrack,1336.0,-3569.0,2028.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,5,217.46361111110946,0 days 00:01:19.603000,11495.0,217.0,5,100.0,False,0,car,5108.851944444445,0.8784443379549594,OnTrack,1303.3993908754605,-3521.601817453683,2027.0429531890557
2026-07-04 11:30:40.988,0 days 01:14:17.434000,5,218.0336111111104,0 days 00:01:19.831000,11694.5,221.43333333333334,5,100.0,False,0,pos,5123.001188605449,0.8808772374702981,OnTrack,1259.0,-3444.0,2025.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,5,218.3636111111109,0 days 00:01:19.963000,11810.0,224.0,5,100.0,False,0,car,5131.251944444444,0.8822959181894557,OnTrack,1221.2853906380362,-3374.988918877409,2023.3038154409178
2026-07-04 11:30:41.268,0 days 01:14:17.714000,5,218.28138888888822,0 days 00:01:20.111000,11513.383333333333,224.61666666666667,5,100.0,False,0,pos,5140.480168721614,0.8838826702530919,OnTrack,1176.0,-3291.0,2021.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,5,218.2302777777768,0 days 00:01:20.203000,11329.0,225.0,5,100.0,False,0,car,5146.251944444445,0.884875101382199,OnTrack,1152.4248728956911,-3246.235302102981,2019.416406412484
2026-07-04 11:30:41.468,0 days 01:14:17.914000,5,218.05027777777696,0 days 00:01:20.311000,10991.95,226.8,5,100.0,False,0,pos,5153.094682802844,0.8860516797666204,OnTrack,1117.0,-3180.0,2017.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,5,217.83027777777716,0 days 00:01:20.443000,10580.0,229.0,6,100.0,False,0,car,5161.518611111112,0.8875001367205909,OnTrack,1044.3423353418757,-3048.517342870786,2012.6447464146092
2026-07-04 11:30:41.648,0 days 01:14:18.094000,5,217.11027777777707,0 days 00:01:20.491000,10581.6,229.4,6,100.0,False,0,pos,5164.586100332054,0.888027577830096,OnTrack,1018.0,-3002.0,2011.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,5,214.2302777777768,0 days 00:01:20.683000,10588.0,231.0,6,100.0,False,0,car,5176.918611111112,0.8901480981318074,OnTrack,937.4936574706132,-2868.393745317056,2005.066386522179
2026-07-04 11:30:42.040,0 days 01:14:18.486000,5,210.50805555555507,0 days 00:01:20.883000,10804.0,236.0,6,100.0,False,0,car,5190.0297222222225,0.8924024952928716,OnTrack,882.2529769791618,-2788.4966252194367,2000.0261025674772
2026-07-04 11:30:42.088,0 days 01:14:18.534000,5,209.2147222222216,0 days 00:01:20.931000,10833.25,237.2,6,100.0,False,0,pos,5193.235961860462,0.8929537939186619,OnTrack,870.0,-2771.0,1999.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,5,201.8858333333319,0 days 00:01:21.203000,10999.0,244.0,6,100.0,False,0,car,5211.718611111112,0.8961318031389716,OnTrack,806.0568521443355,-2681.080566837516,1994.4703984018515
2026-07-04 11:30:42.520,0 days 01:14:18.966000,5,197.04138888888792,0 days 00:01:21.363000,11116.0,245.0,6,100.0,False,0,car,5222.607500000001,0.8980040990862962,OnTrack,747.48536691303,-2601.242662089599,1991.5980282229102
2026-07-04 11:30:42.548,0 days 01:14:18.994000,5,196.13138852714863,0 days 00:01:21.391000,11126.260873644074,245.52173933783428,6,100.0,False,0,pos,5224.5250178673505,0.8983338077433131,OnTrack,734.0,-2583.0,1991.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,5,191.80888888888785,0 days 00:01:21.524000,11175.0,248.0,6,100.0,False,0,car,5233.698611111112,0.8999111662440712,OnTrack,657.4609161310589,-2479.874398741899,1987.8014906789426
2026-07-04 11:30:42.768,0 days 01:14:19.214000,5,188.81222001777684,0 days 00:01:21.611000,11242.4250496,249.45000106666666,6,100.0,False,0,pos,5239.756161331034,0.9009527350251659,OnTrack,610.0,-2416.0,1986.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,5,183.54222222222143,0 days 00:01:21.764000,11361.0,252.0,6,100.0,False,0,car,5250.498611111111,0.9027998514199433,OnTrack,550.9733537603471,-2336.400876296672,1984.252119638832
2026-07-04 11:30:43.148,0 days 01:14:19.594000,5,174.4622217450883,0 days 00:01:21.991000,11415.512547667373,254.4408603433152,6,100.0,False,0,pos,5266.569785899424,0.9055632183467202,OnTrack,485.0,-2247.0,1984.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,5,172.38222222222066,0 days 00:01:22.043000,11428.0,255.0,6,100.0,False,0,car,5270.261111111112,0.9061979252763827,OnTrack,465.4632871446394,-2220.5031571733944,1984.1120680470115
2026-07-04 11:30:43.400,0 days 01:14:19.846000,5,163.826666666665,0 days 00:01:22.243000,11516.0,256.0,6,100.0,False,0,car,5284.483333333334,0.9086433730443167,OnTrack,375.04760311536063,-2099.294408341324,1984.9610984368537
2026-07-04 11:30:43.408,0 days 01:14:19.854000,5,163.46222222222056,0 days 00:01:22.251000,11517.942857142858,256.0571428571429,6,100.0,False,0,pos,5285.054184518255,0.9087415283630974,OnTrack,371.0,-2094.0,1985.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,5,153.4399999999984,0 days 00:01:22.471000,11571.371428571429,257.62857142857143,6,100.0,False,0,pos,5300.8164877755025,0.9114517862057648,OnTrack,257.0,-1948.0,1986.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,5,151.07111111110953,0 days 00:01:22.523000,11584.0,258.0,6,100.0,False,0,car,5304.55,0.9120937470043865,OnTrack,235.62053606206365,-1920.8808135981928,1986.1198974674642
2026-07-04 11:30:44.000,0 days 01:14:20.446000,5,136.40444444444256,0 days 00:01:22.843000,11659.0,259.0,6,100.0,False,0,car,5327.572222222223,0.9160523155787302,OnTrack,113.3374100008036,-1771.867084269037,1986.0031370321858
2026-07-04 11:30:44.028,0 days 01:14:20.474000,5,135.18333333333152,0 days 00:01:22.871000,11637.618181818181,258.74545454545455,6,93.63636363636364,False,0,pos,5329.595837018262,0.9164002671300989,OnTrack,93.0,-1748.0,1986.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,5,128.20555555555407,0 days 00:01:23.031000,11515.436363636363,257.2909090909091,6,57.27272727272727,False,0,pos,5341.194489968151,0.9183946038465534,OnTrack,-47.0,-1585.0,1986.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,5,117.2155555555546,0 days 00:01:23.283000,11323.0,255.0,6,0.0,True,0,car,5358.738888888889,0.9214112851014299,OnTrack,-159.96144649055188,-1457.8024106312337,1985.0791714920363
2026-07-04 11:30:44.588,0 days 01:14:21.034000,5,112.65222222222164,0 days 00:01:23.431000,11016.825,239.7375,6,0.0,True,0,pos,5368.089127205029,0.9230190169356389,OnTrack,-207.0,-1406.0,1984.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,5,107.34888888888872,0 days 00:01:23.603000,10661.0,222.0,6,0.0,True,0,car,5378.472222222222,0.9248043438794386,OnTrack,-279.27765536996003,-1324.4268822783645,1982.30713176126
2026-07-04 11:30:44.788,0 days 01:14:21.234000,5,106.60222222222197,0 days 00:01:23.631000,10661.0,220.46,6,0.0,True,0,pos,5380.161251726919,0.9250947649801429,OnTrack,-292.0,-1310.0,1982.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,5,102.01555555555478,0 days 00:01:23.803000,10661.0,211.0,6,0.0,True,0,car,5390.194444444444,0.9268199277819157,OnTrack,-373.32385392207414,-1217.9167817499883,1979.9774710271877
2026-07-04 11:30:45.048,0 days 01:14:21.494000,5,101.08666666666595,0 days 00:01:23.891000,10649.0,199.6,6,0.0,True,0,pos,5394.642565595635,0.9275847624027448,OnTrack,-415.0,-1173.0,1979.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,5,97.37111111111062,0 days 00:01:24.243000,10601.0,154.0,6,0.0,True,0,car,5409.016666666666,0.9300563250622912,OnTrack,-565.3327918176844,-1032.69141514811,1976.2524590138223
2026-07-04 11:30:45.488,0 days 01:14:21.934000,5,96.56444444444419,0 days 00:01:24.331000,10601.0,149.6,6,0.0,True,0,pos,5412.594244578261,0.930671473650312,OnTrack,-589.0,-1013.0,1976.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,5,95.90444444444438,0 days 00:01:24.403000,10601.0,146.0,6,0.0,True,0,car,5415.5055555555555,0.9311720606064112,OnTrack,-602.6354382888821,-1002.3631965565902,1975.9459518324315
2026-07-04 11:30:45.768,0 days 01:14:22.214000,5,94.22888888888897,0 days 00:01:24.611000,9964.65,141.45,6,0.0,True,0,pos,5423.59501690335,0.932563007456183,OnTrack,-633.0,-985.0,1976.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,5,93.32666666666682,0 days 00:01:24.723000,9622.0,139.0,3,0.0,True,0,car,5427.86111111111,0.9332965433548039,OnTrack,-665.4474687766069,-968.3319496731463,1975.549299662539
2026-07-04 11:30:46.040,0 days 01:14:22.486000,5,92.34888888888963,0 days 00:01:24.883000,10602.0,134.0,3,0.0,True,0,car,5433.816666666666,0.9343205746076264,OnTrack,-723.829230825252,-941.2443802841781,1974.9904770856895
2026-07-04 11:30:46.049,0 days 01:14:22.495000,5,92.36638876444519,0 days 00:01:24.892000,10594.02505671111,133.35000462222223,3,0.0,True,0,pos,5434.129637233208,0.9343743885026298,OnTrack,-727.0,-940.0,1975.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,5,92.79416654222285,0 days 00:01:25.112000,10399.080612266667,117.46111573333333,3,0.0,True,0,pos,5440.880833284348,0.9355352265950307,OnTrack,-799.0,-919.0,1976.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,5,93.02749987555612,0 days 00:01:25.232000,10292.747278933333,108.79444906666667,3,0.0,True,0,pos,5444.300960726164,0.9361233022760285,OnTrack,-835.0,-914.0,1976.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,5,93.04888888888945,0 days 00:01:25.243000,10283.0,108.0,3,0.0,True,0,car,5444.616666666666,0.9361775865064015,OnTrack,-838.9517467350726,-913.7238567396009,1976.0104397858356
2026-07-04 11:30:46.600,0 days 01:14:23.046000,5,93.93777777777814,0 days 00:01:25.443000,9622.0,104.0,2,3.0,True,0,car,5450.394444444444,0.9371710496621249,OnTrack,-929.6274255905873,-913.2525058230083,1976.7844785195823
2026-07-04 11:30:46.649,0 days 01:14:23.095000,5,94.1963885511115,0 days 00:01:25.492000,9536.00511232,103.75500032,2,2.26500096,True,0,pos,5451.802719011637,0.9374131962017563,OnTrack,-949.0,-914.0,1977.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,5,94.9933333333338,0 days 00:01:25.643000,9271.0,103.0,2,0.0,False,0,car,5456.116666666667,0.9381549602875048,OnTrack,-991.2511082862244,-917.8711648869695,1977.5485067516272
2026-07-04 11:30:46.960,0 days 01:14:23.406000,5,96.0600000000004,0 days 00:01:25.803000,9321.0,102.0,2,15.0,False,0,car,5460.65,0.9389344467635338,OnTrack,-1012.8513524151685,-925.0471584959113,1977.9232670286638
2026-07-04 11:30:47.108,0 days 01:14:23.554000,5,97.66333333333395,0 days 00:01:25.951000,9259.685714285713,99.88571428571429,2,20.814285714285713,False,0,pos,5464.703801094548,0.9396314798068528,OnTrack,-1040.0,-937.0,1978.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,5,99.09333333333416,0 days 00:01:26.083000,9205.0,98.0,2,26.0,False,0,car,5468.272222222222,0.940245053926661,OnTrack,-1072.9466791437499,-952.2596256939842,1977.9329979192353
2026-07-04 11:30:47.268,0 days 01:14:23.714000,5,99.43555555555642,0 days 00:01:26.111000,9225.3875,98.0875,2,27.4875,False,0,pos,5469.032308314912,0.9403757473450146,OnTrack,-1080.0,-956.0,1978.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,5,101.39111111111217,0 days 00:01:26.271000,9341.8875,98.5875,2,35.9875,False,0,pos,5473.398254757334,0.9411264523906621,OnTrack,-1118.0,-980.0,1979.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,5,103.00444444444565,0 days 00:01:26.403000,9438.0,99.0,2,43.0,False,0,car,5477.072222222222,0.9417581747330703,OnTrack,-1148.3940868342786,-1000.9356506636666,1979.6543139831997
2026-07-04 11:30:47.648,0 days 01:14:24.094000,5,104.12888888889024,0 days 00:01:26.491000,9541.95,101.2,2,47.95,False,0,pos,5479.57121207821,0.9421878649087635,OnTrack,-1169.0,-1016.0,1980.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,5,105.04888888889036,0 days 00:01:26.563000,9627.0,103.0,2,52.0,False,0,car,5481.65,0.9425453032333742,OnTrack,-1186.330666217173,-1029.3214769676565,1980.2712766667455
2026-07-04 11:30:47.960,0 days 01:14:24.406000,5,108.31555555555678,0 days 00:01:26.803000,10108.0,108.0,2,62.0,False,0,car,5488.849999999999,0.9437833111658909,OnTrack,-1246.015094060775,-1076.5291509235258,1980.9866432094939
2026-07-04 11:30:47.968,0 days 01:14:24.414000,5,108.42444444444568,0 days 00:01:26.811000,10128.56,108.28,2,61.92,False,0,pos,5489.099012419085,0.9438261277422969,OnTrack,-1248.0,-1078.0,1981.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,5,111.03777777777941,0 days 00:01:27.003000,10622.0,115.0,2,60.0,False,0,car,5495.238888888888,0.9448818521553926,OnTrack,-1295.3009887346268,-1110.517829718828,1981.0929532895093
2026-07-04 11:30:48.368,0 days 01:14:24.814000,5,114.38888888889063,0 days 00:01:27.211000,9539.822222222223,117.31111111111112,2,42.08888888888889,False,0,pos,5502.105431413301,0.9460625235601409,OnTrack,-1350.0,-1141.0,1981.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,5,116.00000000000179,0 days 00:01:27.311000,9019.544444444444,118.42222222222222,2,33.47777777777778,False,0,pos,5505.423547607751,0.9466330588614937,OnTrack,-1380.0,-1154.0,1981.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,5,116.83777777777959,0 days 00:01:27.363000,8749.0,119.0,3,29.0,False,0,car,5507.138888888888,0.9469280041549688,OnTrack,-1398.3458134301027,-1159.3570992869622,1981.0040508715786
2026-07-04 11:30:48.680,0 days 01:14:25.126000,5,119.72666666666828,0 days 00:01:27.523000,8691.0,118.0,3,31.0,False,0,car,5512.383333333332,0.9478297630193945,OnTrack,-1465.9405449845754,-1169.1758322648873,1981.0214964106187
2026-07-04 11:30:48.788,0 days 01:14:25.234000,5,121.9466666666683,0 days 00:01:27.631000,8762.55,118.0,3,32.35,False,0,pos,5515.923844419358,0.9484385381318478,OnTrack,-1505.0,-1172.0,1981.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,5,124.66000000000167,0 days 00:01:27.763000,8850.0,118.0,3,34.0,False,0,car,5520.249999999999,0.9491824013160332,OnTrack,-1538.1675196251701,-1172.1537704616603,1980.920076406036
2026-07-04 11:30:49.080,0 days 01:14:25.526000,5,128.12666666666792,0 days 00:01:27.923000,8793.0,118.0,3,38.0,False,0,car,5525.494444444444,0.9500841601804589,OnTrack,-1570.0991721094595,-1165.2769199726447,1980.568184407634
2026-07-04 11:30:49.168,0 days 01:14:25.614000,5,130.08222299958734,0 days 00:01:28.011000,8946.043539098053,119.09316813641466,3,42.37267254565865,False,0,pos,5528.421812332304,0.9505875080508155,OnTrack,-1603.0,-1155.0,1980.0
2026-07-04 11:30:49.241,0 days 01:14:25.687000,5,131.70444444444547,0 days 00:01:28.084000,9073.0,120.0,3,46.0,False,0,car,5530.86111111111,0.9510069346116404,OnTrack,-1639.8189017162636,-1142.7665891020545,1979.3100614703642
2026-07-04 11:30:49.368,0 days 01:14:25.814000,5,134.87944604444547,0 days 00:01:28.211000,9173.239336228571,120.0,3,46.0,False,0,pos,5535.096383855649,0.9517351708969336,OnTrack,-1711.0,-1117.0,1978.0
2026-07-04 11:30:49.521,0 days 01:14:25.967000,5,138.70444444444547,0 days 00:01:28.364000,9294.0,120.0,3,46.0,False,0,car,5540.194444444443,0.9526117597093472,OnTrack,-1774.9905667940175,-1087.255536927157,1977.1467941523965
2026-07-04 11:30:49.681,0 days 01:14:26.127000,5,142.83777777777868,0 days 00:01:28.524000,9294.0,120.0,3,46.0,False,0,car,5545.5277777777765,0.9535288026223225,OnTrack,-1816.9819720003798,-1059.601938163413,1977.0004439552783
2026-07-04 11:30:49.808,0 days 01:14:26.254000,5,146.36555652409467,0 days 00:01:28.651000,9294.0,119.54480274241084,3,46.0,False,0,pos,5549.734635691093,0.9542521531039415,OnTrack,-1838.0,-1045.0,1977.0
2026-07-04 11:30:49.960,0 days 01:14:26.406000,5,150.58777777777868,0 days 00:01:28.803000,9294.0,119.0,3,46.0,False,0,car,5554.750277777776,0.9551145704219941,OnTrack,-1851.0132028038915,-1035.7405815867971,1977.0497690215836
2026-07-04 11:30:50.028,0 days 01:14:26.474000,5,152.6466666666676,0 days 00:01:28.871000,9294.0,119.0,3,46.0,False,0,pos,5556.994584361441,0.9555004689433242,OnTrack,-1859.0,-1029.0,1977.0
2026-07-04 11:30:50.160,0 days 01:14:26.606000,5,156.64333333333434,0 days 00:01:29.003000,9294.0,119.0,3,46.0,False,0,car,5561.361388888888,0.9562513215328698,OnTrack,-1885.226813222011,-1005.4465708589196,1976.6801738393563
2026-07-04 11:30:50.400,0 days 01:14:26.846000,5,164.04333333333398,0 days 00:01:29.243000,9294.0,119.0,3,46.0,False,0,car,5569.294722222221,0.9576154228659207,OnTrack,-1948.2737458039376,-943.8959819244888,1976.002169921304
2026-07-04 11:30:50.408,0 days 01:14:26.854000,5,164.30777777777843,0 days 00:01:29.251000,9286.755555555555,119.0,3,46.0,False,0,pos,5569.551619967557,0.9576595952890555,OnTrack,-1950.0,-942.0,1976.0
2026-07-04 11:30:50.568,0 days 01:14:27.014000,5,169.59666666666757,0 days 00:01:29.411000,9141.866666666667,119.0,3,46.0,False,0,pos,5574.546437945421,0.9585184319943434,OnTrack,-1984.0,-901.0,1976.0
2026-07-04 11:30:50.728,0 days 01:14:27.174000,5,174.8855555555567,0 days 00:01:29.571000,8996.977777777778,119.0,3,46.0,False,0,pos,5579.954391778376,0.9594483055698826,OnTrack,-2038.0,-833.0,1975.0
2026-07-04 11:30:50.760,0 days 01:14:27.206000,5,175.94333333333452,0 days 00:01:29.603000,8968.0,119.0,3,46.0,True,0,car,5581.194722222221,0.9596615748654969,OnTrack,-2047.3070615640108,-821.338855682743,1974.8150312575826
2026-07-04 11:30:51.168,0 days 01:14:27.614000,5,186.25666666666874,0 days 00:01:30.011000,9876.727272727272,157.01818181818183,3,75.67272727272727,True,0,pos,5599.559243558736,0.9628192725170911,OnTrack,-2112.0,-737.0,1974.0
2026-07-04 11:30:51.200,0 days 01:14:27.646000,5,187.0655555555577,0 days 00:01:30.043000,9948.0,160.0,3,78.0,False,0,car,5600.750277777776,0.9630240655464065,OnTrack,-2117.6897300600467,-728.2731830385434,1973.9923005614496
2026-07-04 11:30:51.388,0 days 01:14:27.834000,5,193.95888888889075,0 days 00:01:30.231000,10069.26,124.28,3,84.58,False,0,pos,5607.048059114802,0.9641069409981418,OnTrack,-2158.0,-661.0,1974.0
2026-07-04 11:30:51.400,0 days 01:14:27.846000,5,194.39888888889072,0 days 00:01:30.243000,10077.0,122.0,4,85.0,False,0,car,5607.528055555554,0.9641894742483126,OnTrack,-2160.9527044578804,-655.556641508217,1973.9990218934604
2026-07-04 11:30:51.488,0 days 01:14:27.934000,5,194.39888888889072,0 days 00:01:30.331000,10680.35,148.4,4,86.1,False,0,pos,5611.541579984553,0.9648795818983752,OnTrack,-2183.0,-613.0,1974.0
2026-07-04 11:30:51.560,0 days 01:14:28.006000,,194.39888888889072,0 days 00:01:30.403000,11174.0,170.0,4,87.0,False,0,car,5615.083611111109,0.9654886183750278,OnTrack,-2198.79411007328,-579.8578993000341,1974.063693149699
2026-07-04 11:30:51.668,0 days 01:14:28.114000,,194.39888888889072,0 days 00:01:30.511000,11305.4,170.9,4,87.3,False,0,pos,5620.2796305017955,0.9663820507671362,OnTrack,-2220.0,-529.0,1974.0
2026-07-04 11:30:51.920,0 days 01:14:28.366000,,194.39888888889072,0 days 00:01:30.763000,11612.0,173.0,4,88.0,False,0,car,5632.3836111111095,0.9684632763239915,OnTrack,-2269.1025652296908,-378.20090073696633,1971.648337031684
2026-07-04 11:30:51.988,0 days 01:14:28.434000,,194.39888888889072,0 days 00:01:30.831000,11250.466666666667,177.53333333333333,4,90.26666666666667,False,0,pos,5635.849364885628,0.9690591972496864,OnTrack,-2279.0,-342.0,1971.0
2026-07-04 11:30:52.160,0 days 01:14:28.606000,,194.39888888889072,0 days 00:01:31.003000,10336.0,189.0,4,96.0,False,0,car,5644.983611111109,0.9706297902058957,OnTrack,-2294.29445339916,-271.5395978791181,1969.8663405205639
2026-07-04 11:30:52.320,0 days 01:14:28.766000,,194.39888888889072,0 days 00:01:31.163000,10696.0,199.0,5,100.0,False,0,car,5653.828055555553,0.9721505530365797,OnTrack,-2302.5664886248487,-207.79890811059101,1969.0459181655444
2026-07-04 11:30:52.328,0 days 01:14:28.774000,,194.39888888889072,0 days 00:01:31.171000,10705.833333333334,199.23333333333332,5,100.0,False,0,pos,5654.278006420802,0.9722279200838605,OnTrack,-2303.0,-204.0,1969.0
2026-07-04 11:30:52.488,0 days 01:14:28.934000,,194.39888888889072,0 days 00:01:31.331000,10902.5,203.9,5,100.0,False,0,pos,5663.413841201746,0.9737987861851064,OnTrack,-2311.0,-115.0,1968.0
2026-07-04 11:30:52.560,0 days 01:14:29.006000,,194.39888888889072,0 days 00:01:31.403000,10991.0,206.0,5,100.0,False,0,car,5667.5613888888865,0.9745119385374913,OnTrack,-2312.5396613324915,-65.65105583671749,1967.5243539079158
2026-07-04 11:30:52.760,0 days 01:14:29.206000,,194.39888888889072,0 days 00:01:31.603000,11345.0,209.0,5,100.0,False,0,car,5679.172499999997,0.9765084173792813,OnTrack,-2309.648406002787,85.3928207406054,1966.2439665708798
2026-07-04 11:30:52.809,0 days 01:14:29.255000,,194.39888888889072,0 days 00:01:31.652000,11374.2978784,210.3270816,5,100.0,False,0,pos,5682.0857372918435,0.9770093355565882,OnTrack,-2308.0,115.0,1966.0
2026-07-04 11:30:53.089,0 days 01:14:29.535000,,194.39888888889072,0 days 00:01:31.932000,11541.714545066667,217.91041493333333,5,100.0,False,0,pos,5699.318701889712,0.9799724670667187,OnTrack,-2291.0,236.0,1965.0
2026-07-04 11:30:53.240,0 days 01:14:29.686000,,194.39888888889072,0 days 00:01:32.083000,11632.0,222.0,5,100.0,False,0,car,5708.772499999997,0.9815980055462945,OnTrack,-2272.4364494578745,324.261183862037,1964.2442863470394
2026-07-04 11:30:53.289,0 days 01:14:29.735000,,194.39888888889072,0 days 00:01:32.132000,11395.7794752,223.020832,5,100.0,False,0,pos,5711.845550422554,0.9821264028796487,OnTrack,-2264.0,356.0,1964.0
2026-07-04 11:30:53.480,0 days 01:14:29.926000,,194.39888888889072,0 days 00:01:32.323000,10475.0,227.0,6,100.0,False,0,car,5723.9058333333305,0.9842001148118621,OnTrack,-2218.7506511753,485.995867719689,1963.1384396376857
2026-07-04 11:30:53.508,0 days 01:14:29.954000,,194.39888888889072,0 days 00:01:32.351000,10494.32,227.84,6,100.0,False,0,pos,5725.6984758930375,0.9845083517159017,OnTrack,-2211.0,505.0,1963.0
2026-07-04 11:30:53.680,0 days 01:14:30.126000,,194.39888888889072,0 days 00:01:32.523000,10613.0,233.0,6,100.0,False,0,car,5736.850277777775,0.986425854381896,OnTrack,-2157.4251507906993,620.4712870667988,1962.1010343382754
2026-07-04 11:30:53.708,0 days 01:14:30.154000,,194.39888888889072,0 days 00:01:32.551000,10642.05,233.7,6,100.0,False,0,pos,5738.683823439966,0.9867411243922327,OnTrack,-2147.0,640.0,1962.0
2026-07-04 11:30:53.840,0 days 01:14:30.286000,,194.39888888889072,0 days 00:01:32.683000,10779.0,237.0,6,100.0,False,0,car,5747.383611111109,0.9882370141350224,OnTrack,-2089.989329948153,736.6611466638444,1961.7990121350113
2026-07-04 11:30:54.028,0 days 01:14:30.474000,,194.39888888889072,0 days 00:01:32.871000,11033.74,238.88,6,100.0,False,0,pos,5759.8873767381665,0.9903869809451094,OnTrack,-2001.0,872.0,1962.0
2026-07-04 11:30:54.240,0 days 01:14:30.686000,,194.39888888889072,0 days 00:01:33.083000,11321.0,241.0,6,100.0,False,0,car,5774.161388888886,0.992841333760586,OnTrack,-1916.9577560194887,992.5115647503417,1962.3585532722188
2026-07-04 11:30:54.528,0 days 01:14:30.974000,,194.39888888889072,0 days 00:01:33.371000,11343.5,246.4,6,100.0,False,0,pos,5793.896475522738,0.9962346940108101,OnTrack,-1818.0,1126.0,1963.0
2026-07-04 11:30:54.560,0 days 01:14:31.006000,,194.39888888889072,0 days 00:01:33.403000,11346.0,247.0,6,100.0,False,0,car,5796.116944444442,0.9966164937523346,OnTrack,-1806.8841311232886,1140.9544455498904,1963.0775398620829
2026-07-04 11:30:54.731,0 days 01:14:31.177000,,194.39888888889072,0 days 00:01:33.574000,11469.364331885714,250.66428708571428,6,100.0,False,0,interpolation,5808.081384148634,0.9986737258720441,OnTrack,-1746.9528080812527,1221.5133896647976,1963.5126536368157
