Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:05.280,0 days 01:13:41.726000,3,87.22333333333154,0 days 00:01:11.005000,11630.0,320.0,8,99.0,False,0,car,4577.135833333333,0.7853406382798019,OnTrack,4619.63308387326,-858.9523288595982,2007.085183781198
2026-07-04 11:30:05.308,0 days 01:13:41.754000,3,87.04444444444258,0 days 00:01:11.033000,11636.79,320.14,8,99.0,False,0,pos,4579.631065599979,0.7857687678726958,OnTrack,4609.0,-881.0,2007.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,3,84.66777777777497,0 days 00:01:11.405000,11727.0,322.0,8,99.0,False,0,car,4612.913611111111,0.7914793555605104,OnTrack,4459.805582459579,-1189.8107294133795,2004.313982647888
2026-07-04 11:30:05.708,0 days 01:13:42.154000,3,84.47333333333057,0 days 00:01:11.433000,11729.8875,322.0875,8,99.0,False,0,pos,4615.423324935531,0.7919099698853936,OnTrack,4446.0,-1218.0,2004.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,3,82.44555555555326,0 days 00:01:11.725000,11760.0,323.0,8,99.0,False,0,car,4641.624722222222,0.7964055808565819,OnTrack,4290.1178904683065,-1533.5271230209898,2000.2734115770136
2026-07-04 11:30:06.028,0 days 01:13:42.474000,3,82.25111111110867,0 days 00:01:11.753000,11762.8,323.1166666666667,8,99.0,False,0,pos,4644.141273953549,0.7968373684230665,OnTrack,4279.0,-1556.0,2000.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,3,80.77888888888538,0 days 00:01:11.965000,11784.0,324.0,8,99.0,False,0,car,4663.224722222223,0.8001116884322644,OnTrack,4228.845866560497,-1657.6818730808873,1998.7274817554235
2026-07-04 11:30:06.368,0 days 01:13:42.814000,3,79.854444444441,0 days 00:01:12.093000,11797.44,324.64,8,98.36,False,0,pos,4674.778119107542,0.8020940093452986,OnTrack,4199.0,-1718.0,1998.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,3,79.33444444444103,0 days 00:01:12.165000,11805.0,325.0,8,98.0,False,0,car,4681.280277777779,0.8032096435816902,OnTrack,4175.617527654231,-1765.0871872303778,1997.4535357315583
2026-07-04 11:30:06.709,0 days 01:13:43.155000,3,77.39166712888667,0 days 00:01:12.434000,11833.821421714285,325.0,8,98.0,False,0,pos,4705.565076079184,0.8073764063112624,OnTrack,4062.0,-1992.0,1995.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,3,77.31222222222004,0 days 00:01:12.445000,11835.0,325.0,8,98.0,False,0,car,4706.558055555555,0.8075467807908862,OnTrack,4057.396996349705,-2001.0632207537278,1994.9129962345287
2026-07-04 11:30:06.869,0 days 01:13:43.315000,3,76.23611157332988,0 days 00:01:12.594000,11765.466696533333,325.0,8,98.62083306666666,False,0,pos,4720.008434269525,0.809854584052351,OnTrack,3996.0,-2121.0,1994.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,3,75.57888888888465,0 days 00:01:12.685000,11723.0,325.0,8,99.0,False,0,car,4728.224722222223,0.8112643269701973,OnTrack,3957.2416455119433,-2196.3774225852953,1993.9173882685106
2026-07-04 11:30:07.069,0 days 01:13:43.515000,3,74.7916671288847,0 days 00:01:12.794000,11740.98498944,325.0,8,99.0,False,0,pos,4738.068824414362,0.8129533687160345,OnTrack,3912.0,-2284.0,1994.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,3,74.1344444444403,0 days 00:01:12.885000,11756.0,325.0,8,99.0,False,0,car,4746.280277777779,0.8143622821196232,OnTrack,3878.069523580072,-2349.218766923246,1993.8839647175457
2026-07-04 11:30:07.289,0 days 01:13:43.735000,3,73.23861155555214,0 days 00:01:13.014000,11743.1000064,324.35500032,8,98.35500032,False,0,pos,4757.897489021478,0.8163555522399276,OnTrack,3819.0,-2462.0,1994.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,3,72.74555555555253,0 days 00:01:13.085000,11736.0,324.0,8,98.0,False,0,car,4764.280277777778,0.8174507050993584,OnTrack,3769.84168573927,-2555.762147706318,1994.5803219224697
2026-07-04 11:30:07.488,0 days 01:13:43.934000,3,71.82111111110747,0 days 00:01:13.213000,11726.4,323.46666666666664,8,98.0,False,0,pos,4775.76775482665,0.8194217155491872,OnTrack,3680.0,-2727.0,1996.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,3,71.01222222221804,0 days 00:01:13.325000,11718.0,323.0,8,98.0,False,0,car,4785.813611111112,0.8211453740714121,OnTrack,3646.3836320195874,-2790.853301674636,1996.7314358299911
2026-07-04 11:30:07.768,0 days 01:13:44.214000,3,69.70555555555129,0 days 00:01:13.493000,11686.92,323.0,8,98.0,False,0,pos,4800.889992384069,0.8237321653144483,OnTrack,3620.0,-2837.0,1998.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,3,69.45666666666239,0 days 00:01:13.525000,11681.0,323.0,8,98.0,False,0,car,4803.758055555556,0.8242242648814568,OnTrack,3607.5735469223255,-2858.7521599708534,1998.472836484559
2026-07-04 11:30:08.080,0 days 01:13:44.526000,3,66.03444444443994,0 days 00:01:13.805000,11687.0,322.0,8,99.0,False,0,car,4828.802500000001,0.8285213669779528,OnTrack,3424.1864655233494,-3179.875491510347,2004.8242438311754
2026-07-04 11:30:08.148,0 days 01:13:44.594000,3,65.05222222221771,0 days 00:01:13.873000,11673.4,321.575,8,81.15,False,0,pos,4834.891529351258,0.8295661168764366,OnTrack,3389.0,-3241.0,2006.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,3,63.72333333332881,0 days 00:01:13.965000,11655.0,321.0,8,57.0,False,0,car,4843.069166666667,0.8309692281544836,OnTrack,3355.4300658640755,-3298.675798211142,2007.094004547055
2026-07-04 11:30:08.488,0 days 01:13:44.934000,3,59.58999999999521,0 days 00:01:14.213000,11128.0,310.37142857142857,8,6.5142857142857125,False,0,pos,4864.377504944209,0.8346252926876133,OnTrack,3296.0,-3391.0,2009.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,3,59.05666666666184,0 days 00:01:14.245000,11060.0,309.0,8,0.0,True,0,car,4867.102500000001,0.8350928447626117,OnTrack,3282.9193795586534,-3410.3635042984824,2009.4534015368417
2026-07-04 11:30:08.668,0 days 01:13:45.114000,3,56.46666666666251,0 days 00:01:14.393000,11574.916666666666,304.68333333333334,8,0.0,True,0,pos,4879.693977520757,0.8372532785694965,OnTrack,3210.0,-3516.0,2012.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,3,54.85666666666293,0 days 00:01:14.485000,11895.0,302.0,8,0.0,True,0,car,4887.235833333334,0.8385473030584637,OnTrack,3166.921896213714,-3574.42820597785,2013.4430392315885
2026-07-04 11:30:08.928,0 days 01:13:45.374000,3,52.8033333333294,0 days 00:01:14.653000,12275.1,283.625,8,0.0,True,0,pos,4900.053371196097,0.840746524085074,OnTrack,3081.0,-3678.0,2016.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,3,50.94555555555144,0 days 00:01:14.805000,12619.0,267.0,7,0.0,True,0,car,4910.969166666668,0.8426194459502628,OnTrack,2970.6231184516405,-3795.5888036013353,2018.7925669748017
2026-07-04 11:30:09.148,0 days 01:13:45.594000,3,50.322222222218514,0 days 00:01:14.873000,12402.42,261.22,7,0.0,True,0,pos,4915.750173689544,0.8434397666144698,OnTrack,2920.0,-3844.0,2020.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,3,49.112222222219316,0 days 00:01:15.005000,11982.0,250.0,6,0.0,True,0,car,4924.858055555555,0.8450024883728979,OnTrack,2829.2602274157935,-3917.8868381778,2022.060142461134
2026-07-04 11:30:09.548,0 days 01:13:45.994000,3,47.10222268329298,0 days 00:01:15.273000,11202.97508909532,239.4336941800845,6,0.0,True,0,pos,4942.6716224055735,0.848058923329045,OnTrack,2677.0,-4006.0,2025.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,3,47.01972222221775,0 days 00:01:15.284000,11171.0,239.0,6,0.0,True,0,car,4943.380555555556,0.8481805614085729,OnTrack,2671.726328429992,-4008.69718888108,2025.0811455336714
2026-07-04 11:30:09.920,0 days 01:13:46.366000,3,44.71333333333041,0 days 00:01:15.645000,10700.0,225.0,6,0.0,False,0,car,4965.9430555555555,0.8520518138241436,OnTrack,2535.2102078084426,-4065.8022116521533,2026.574274740404
2026-07-04 11:30:09.988,0 days 01:13:46.434000,3,44.2788888888861,0 days 00:01:15.713000,10651.38,225.0,6,0.0,False,0,pos,4970.199356914545,0.8527821059866871,OnTrack,2513.0,-4073.0,2027.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,3,43.43555555555304,0 days 00:01:15.845000,10557.0,225.0,6,0.0,False,0,car,4978.4430555555555,0.8541965520045154,OnTrack,2470.886763985089,-4085.291330738531,2028.1396231248998
2026-07-04 11:30:10.228,0 days 01:13:46.674000,3,43.015555555552766,0 days 00:01:15.953000,10372.86,221.22,6,0.0,False,0,pos,4985.048099745524,0.8553298392410967,OnTrack,2428.0,-4095.0,2029.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,3,42.657777777774754,0 days 00:01:16.045000,10216.0,218.0,6,0.0,False,0,car,4990.554166666667,0.8562745649970533,OnTrack,2379.8576050091883,-4103.801642278064,2029.4549692179369
2026-07-04 11:30:10.468,0 days 01:13:46.914000,3,42.98666666666391,0 days 00:01:16.193000,10076.941666666668,213.68333333333334,6,7.708333333333333,False,0,pos,4999.1516797145305,0.8577497181562531,OnTrack,2290.0,-4115.0,2030.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,3,43.653333333331105,0 days 00:01:16.493000,9795.066666666668,204.93333333333334,6,23.333333333333332,False,0,pos,5015.957788659428,0.8606332944376621,OnTrack,2118.0,-4108.0,2032.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,3,43.72444444444227,0 days 00:01:16.525000,9765.0,204.0,6,25.0,False,0,car,5017.754166666667,0.8609415152775423,OnTrack,2101.3200335046668,-4105.783749616771,2032.201308026714
2026-07-04 11:30:10.968,0 days 01:13:47.414000,3,44.331111111109024,0 days 00:01:16.693000,9843.4,203.3,6,37.6,False,0,pos,5027.2194524334955,0.8625655600593218,OnTrack,2007.0,-4085.0,2033.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,3,44.59111111110906,0 days 00:01:16.765000,9877.0,203.0,6,43.0,False,0,car,5031.287499999999,0.8632635518141579,OnTrack,1949.9673582920846,-4065.7254412309508,2033.088614780275
2026-07-04 11:30:11.188,0 days 01:13:47.634000,3,45.33111111110913,0 days 00:01:16.913000,9903.722222222223,203.4111111111111,6,49.577777777777776,False,0,pos,5039.664060521806,0.8647007941478629,OnTrack,1827.0,-4018.0,2033.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,3,46.39111111110924,0 days 00:01:17.125000,9942.0,204.0,6,59.0,False,0,car,5051.687499999999,0.8667637645245245,OnTrack,1750.5867685161359,-3980.9370610296623,2033.1745747878385
2026-07-04 11:30:11.548,0 days 01:13:47.994000,3,47.17222222222076,0 days 00:01:17.273000,10063.175,204.925,6,66.4,False,0,pos,5060.109476642435,0.8682087993132629,OnTrack,1709.0,-3951.0,2033.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,3,47.23555555555413,0 days 00:01:17.285000,10073.0,205.0,6,67.0,False,0,car,5060.79861111111,0.8683270403537733,OnTrack,1704.3781204502425,-3947.677022672886,2032.9605468707098
2026-07-04 11:30:11.748,0 days 01:13:48.194000,3,48.22777777777545,0 days 00:01:17.473000,10236.716666666667,208.91666666666666,6,74.05,False,0,pos,5071.745151048754,0.8702052373255514,OnTrack,1616.0,-3882.0,2032.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,3,48.50222222221964,0 days 00:01:17.525000,10282.0,210.0,6,76.0,False,0,car,5074.798611111111,0.8707291471157897,OnTrack,1592.2278881611448,-3862.067637464276,2031.7280279546553
2026-07-04 11:30:11.948,0 days 01:13:48.394000,3,49.36555555555275,0 days 00:01:17.673000,10311.6,211.23333333333332,6,84.63333333333334,False,0,pos,5083.517431778864,0.8722251141217052,OnTrack,1529.0,-3803.0,2031.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,3,50.53222222221912,0 days 00:01:17.873000,10351.6,212.9,6,96.3,False,0,pos,5095.382784232926,0.8742609600762486,OnTrack,1448.0,-3717.0,2030.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,3,50.6022222222191,0 days 00:01:17.885000,10354.0,213.0,6,97.0,False,0,car,5096.0986111111115,0.8743837809751431,OnTrack,1443.3515741046192,-3711.599911421062,2029.9309395499813
2026-07-04 11:30:12.360,0 days 01:13:48.806000,3,51.71333333333132,0 days 00:01:18.085000,10482.0,216.0,6,98.0,False,0,car,5108.098611111111,0.8764427296282998,OnTrack,1369.6856553737734,-3617.57655612409,2028.5689369003303
2026-07-04 11:30:12.428,0 days 01:13:48.874000,3,52.14777777777563,0 days 00:01:18.153000,10534.7,216.85,6,98.0,False,0,pos,5112.212552908377,0.8771485958718537,OnTrack,1346.0,-3584.0,2028.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,3,53.24666666666417,0 days 00:01:18.325000,10668.0,219.0,6,98.0,False,0,car,5122.698611111111,0.8789477838229741,OnTrack,1288.886883933292,-3495.726645172006,2026.3072048224208
2026-07-04 11:30:12.628,0 days 01:13:49.074000,3,53.42555555555306,0 days 00:01:18.353000,10679.963636363636,219.3181818181818,6,98.06363636363636,False,0,pos,5124.41660477145,0.8792425555507312,OnTrack,1280.0,-3481.0,2026.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,3,54.958888888886406,0 days 00:01:18.593000,10782.50909090909,222.04545454545453,6,98.60909090909091,False,0,pos,5139.269502095376,0.8817910016291126,OnTrack,1208.0,-3352.0,2023.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,3,56.0577777777753,0 days 00:01:18.765000,10856.0,224.0,6,99.0,False,0,car,5150.076388888889,0.8836452370464727,OnTrack,1158.3392159135685,-3258.4263887231136,2020.1745181298893
2026-07-04 11:30:13.048,0 days 01:13:49.494000,3,56.10444444444202,0 days 00:01:18.773000,10867.4,224.25,6,99.0,False,0,pos,5150.582616506425,0.8837320951024159,OnTrack,1156.0,-3254.0,2020.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,3,56.9911111111096,0 days 00:01:18.925000,11084.0,229.0,6,99.0,False,0,car,5160.254166666667,0.8853915305337798,OnTrack,1111.5100819528066,-3169.7652174441073,2016.190413391864
2026-07-04 11:30:13.209,0 days 01:13:49.655000,3,57.04361073777622,0 days 00:01:18.934000,11088.012471466667,229.07499946666667,6,99.0,False,0,pos,5160.829127699142,0.8854901818040657,OnTrack,1109.0,-3165.0,2016.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,3,58.39111111110833,0 days 00:01:19.165000,11191.0,231.0,6,99.0,False,0,car,5175.654166666667,0.8880338479719978,OnTrack,1043.992392022052,-3044.382747242576,2012.4963041023818
2026-07-04 11:30:13.489,0 days 01:13:49.935000,3,58.67694407110863,0 days 00:01:19.214000,11245.87992832,231.48999936,6,98.75500032,False,0,pos,5178.811740660941,0.8885756215322272,OnTrack,1023.0,-3009.0,2011.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,3,59.55777777777621,0 days 00:01:19.365000,11415.0,233.0,6,98.0,False,0,car,5188.598611111111,0.8902548435098937,OnTrack,940.5128543881831,-2876.2427190549124,2004.122909649662
2026-07-04 11:30:13.669,0 days 01:13:50.115000,3,59.7108329955539,0 days 00:01:19.394000,11418.4437424,233.7249984,6,98.1812496,False,0,pos,5190.497214421422,0.890580604070614,OnTrack,927.0,-2855.0,2003.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,3,60.40222222222019,0 days 00:01:19.525000,11434.0,237.0,6,99.0,False,0,car,5199.131944444444,0.8920621428832204,OnTrack,886.4856695948027,-2793.3922941137357,1999.940828964017
2026-07-04 11:30:13.968,0 days 01:13:50.414000,3,61.28888888888732,0 days 00:01:19.693000,11458.5,237.7,6,99.0,False,0,pos,5210.227973304573,0.8939659890229664,OnTrack,852.0,-2746.0,1998.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,3,61.66888888888752,0 days 00:01:19.765000,11469.0,238.0,6,99.0,False,0,car,5214.99861111111,0.8947845305468387,OnTrack,829.8257068708078,-2715.1366598881004,1996.6489304492336
2026-07-04 11:30:14.228,0 days 01:13:50.674000,3,62.71333333333244,0 days 00:01:19.953000,11504.25,239.56666666666666,6,99.0,False,0,pos,5227.518705606724,0.8969327165217671,OnTrack,751.0,-2606.0,1992.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,3,63.00222222222146,0 days 00:01:20.005000,11514.0,240.0,6,99.0,False,0,car,5230.99861111111,0.8975297954177145,OnTrack,724.1026692917231,-2569.48382595861,1990.599341853456
2026-07-04 11:30:14.468,0 days 01:13:50.914000,3,63.99444444444378,0 days 00:01:20.193000,11612.7,241.88,6,99.0,False,0,pos,5243.634856075382,0.899697910380227,OnTrack,615.0,-2423.0,1986.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,3,64.05777777777712,0 days 00:01:20.205000,11619.0,242.0,6,99.0,False,0,car,5244.443055555555,0.8998365804828254,OnTrack,608.0044336635897,-2413.621964676527,1985.8055041666742
2026-07-04 11:30:14.800,0 days 01:13:51.246000,3,65.83555555555358,0 days 00:01:20.525000,11718.0,243.0,6,99.0,False,0,car,5266.043055555555,0.9035426880585078,OnTrack,432.5437111071579,-2178.500528788608,1984.9079111368196
2026-07-04 11:30:14.888,0 days 01:13:51.334000,3,66.32444444444296,0 days 00:01:20.613000,11730.76,243.44,6,99.0,False,0,pos,5272.001642540647,0.9045650567791471,OnTrack,397.0,-2131.0,1985.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,3,66.9466666666658,0 days 00:01:20.725000,11747.0,244.0,6,99.0,False,0,car,5279.59861111111,0.9058685374629997,OnTrack,362.69058729595844,-2085.3006368636497,1984.9568976872422
2026-07-04 11:30:15.208,0 days 01:13:51.654000,3,67.98666666666554,0 days 00:01:20.933000,11780.42857142857,244.74285714285713,6,99.0,False,0,pos,5293.74901605458,0.9082964505629985,OnTrack,307.0,-2012.0,1985.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,3,68.34666666666544,0 days 00:01:21.005000,11792.0,245.0,6,99.0,False,0,car,5298.654166666665,0.9091380716668552,OnTrack,279.06884863775264,-1975.494870806714,1985.324064971902
2026-07-04 11:30:15.388,0 days 01:13:51.834000,3,67.56666666666541,0 days 00:01:21.113000,11805.99090909091,245.24545454545455,6,99.0,False,0,pos,5306.015452677324,0.910401114159951,OnTrack,232.0,-1915.0,1986.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,3,65.68888888888755,0 days 00:01:21.373000,11839.672727272728,245.83636363636364,6,99.0,False,0,pos,5323.7769866355275,0.9134486213617213,OnTrack,119.0,-1779.0,1987.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,3,65.16888888888752,0 days 00:01:21.445000,11849.0,246.0,6,99.0,False,0,car,5328.720833333332,0.914296881903376,OnTrack,87.19347833366609,-1741.5228878928754,1986.4928648322577
2026-07-04 11:30:15.788,0 days 01:13:52.234000,3,63.84666687875106,0 days 00:01:21.513000,11860.929822647848,246.1704260378264,6,91.50125433563841,False,0,pos,5333.401499738615,0.9150999862192956,OnTrack,57.0,-1706.0,1986.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,3,59.957778613643804,0 days 00:01:21.713000,11896.01753631799,246.671679090257,6,69.44612002869252,False,0,pos,5347.203562789588,0.9174681311467611,OnTrack,-32.0,-1602.0,1986.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,3,57.41055555555431,0 days 00:01:21.844000,11919.0,247.0,6,55.0,False,0,car,5356.096666666665,0.9189940015009355,OnTrack,-90.60815168615213,-1536.2917263086256,1985.808121143452
2026-07-04 11:30:16.328,0 days 01:13:52.774000,3,52.533889271520714,0 days 00:01:22.053000,11451.911068677255,237.3309616127457,6,14.092529900077984,False,0,pos,5369.873403805775,0.921357801032391,OnTrack,-208.0,-1406.0,1984.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,3,50.85388888888701,0 days 00:01:22.125000,11291.0,234.0,6,0.0,True,0,car,5374.361666666666,0.9221278929300947,OnTrack,-264.5040982660479,-1341.8824719698644,1982.680322600654
2026-07-04 11:30:16.488,0 days 01:13:52.934000,3,49.31388888888741,0 days 00:01:22.213000,11220.966666666667,223.36666666666667,6,0.0,True,0,pos,5379.612891006418,0.9230288930369079,OnTrack,-332.0,-1265.0,1981.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,3,46.653888888888105,0 days 00:01:22.365000,11100.0,205.0,6,0.0,True,0,car,5388.028333333332,0.9244728066739677,OnTrack,-404.2204811241677,-1183.191495790195,1979.2403914804288
2026-07-04 11:30:16.988,0 days 01:13:53.434000,3,42.3038888888881,0 days 00:01:22.713000,11168.633333333333,168.26666666666668,6,0.0,True,0,pos,5404.213187455652,0.9272497886403585,OnTrack,-459.0,-1126.0,1978.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,3,42.153888888888105,0 days 00:01:22.725000,11171.0,167.0,5,0.0,True,0,car,5404.728333333332,0.9273381768829443,OnTrack,-462.1253961072251,-1122.7991616160498,1977.9212621040601
2026-07-04 11:30:17.128,0 days 01:13:53.574000,3,40.80277777777665,0 days 00:01:22.853000,11258.2,159.4,5,0.0,True,0,pos,5410.107582459186,0.9282611433615003,OnTrack,-504.0,-1082.0,1977.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,3,38.77611111110946,0 days 00:01:23.045000,11389.0,148.0,4,0.0,True,0,car,5417.883888888888,0.9295953946656644,OnTrack,-602.4592848541977,-1007.4617307234938,1976.3289456243092
2026-07-04 11:30:17.428,0 days 01:13:53.874000,3,37.72611111110939,0 days 00:01:23.153000,10994.125,143.95,4,0.0,True,0,pos,5422.17437804348,0.9303315527378503,OnTrack,-645.0,-978.0,1976.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,3,37.2205555555538,0 days 00:01:23.205000,10804.0,142.0,3,0.0,True,0,car,5424.194999999999,0.9306782491425099,OnTrack,-656.6095850682183,-970.2951298101573,1975.785782298897
2026-07-04 11:30:17.668,0 days 01:13:54.114000,3,35.65388888888713,0 days 00:01:23.393000,10296.4,134.16666666666666,3,0.0,True,0,pos,5431.168276529168,0.9318747173356615,OnTrack,-677.0,-961.0,1975.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,3,35.2205555555538,0 days 00:01:23.445000,10156.0,132.0,3,0.0,True,0,car,5432.994999999999,0.9321881448214916,OnTrack,-689.9715479576627,-955.2507012784939,1974.9256461498978
2026-07-04 11:30:17.848,0 days 01:13:54.294000,3,34.544999999998375,0 days 00:01:23.573000,10693.6,125.06666666666666,3,0.0,True,0,pos,5437.293213240264,0.9329256281849937,OnTrack,-735.0,-937.0,1975.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,3,33.95388888888738,0 days 00:01:23.685000,11164.0,119.0,3,0.0,True,0,car,5440.928333333332,0.9335493386533009,OnTrack,-780.1251567869374,-925.2067708934546,1975.256756682231
2026-07-04 11:30:18.248,0 days 01:13:54.694000,3,32.91388888888723,0 days 00:01:23.973000,10390.4,114.2,3,0.0,True,0,pos,5450.07276780603,0.9351183320734211,OnTrack,-890.0,-912.0,1976.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,3,32.653888888887195,0 days 00:01:24.045000,10197.0,113.0,2,0.0,True,0,car,5452.228333333333,0.9354881819683569,OnTrack,-905.781977965714,-911.1342095774913,1975.9414524861759
2026-07-04 11:30:18.480,0 days 01:13:54.926000,3,32.6094444444434,0 days 00:01:24.205000,10161.0,103.0,2,0.0,False,0,car,5456.80611111111,0.9362736327508575,OnTrack,-931.1728619062682,-912.3614842659367,1975.866027464921
2026-07-04 11:30:18.508,0 days 01:13:54.954000,3,32.65611111111002,0 days 00:01:24.233000,10105.14,102.72,2,0.0,False,0,pos,5457.597013404042,0.9364093350184249,OnTrack,-937.0,-913.0,1976.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,3,32.94277777777643,0 days 00:01:24.405000,9762.0,101.0,2,0.0,False,0,car,5462.417222222221,0.9372363818896021,OnTrack,-983.4418533757135,-919.8654355951459,1977.6842603676218
2026-07-04 11:30:18.728,0 days 01:13:55.174000,3,33.15611111110977,0 days 00:01:24.453000,9777.942857142858,100.48571428571428,2,2.742857142857143,False,0,pos,5463.7407031297635,0.9374634634922742,OnTrack,-997.0,-923.0,1978.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,3,34.13388888888762,0 days 00:01:24.673000,9851.014285714286,98.12857142857143,2,15.314285714285715,False,0,pos,5469.714044398671,0.9384883637389791,OnTrack,-1054.0,-944.0,1978.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,3,34.18722222222095,0 days 00:01:24.685000,9855.0,98.0,2,16.0,False,0,car,5470.039444444444,0.9385441955711443,OnTrack,-1056.8546320378302,-945.309747749933,1978.0252360286986
2026-07-04 11:30:19.148,0 days 01:13:55.594000,3,35.440555555554575,0 days 00:01:24.873000,9860.483333333334,98.0,2,23.05,False,0,pos,5475.150477501251,0.9394211417901905,OnTrack,-1102.0,-970.0,1979.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,3,35.78722222222132,0 days 00:01:24.925000,9862.0,98.0,2,25.0,False,0,car,5476.5727777777765,0.9396651787267519,OnTrack,-1117.3833466494984,-980.1837333487166,1979.2523391754366
2026-07-04 11:30:19.360,0 days 01:13:55.806000,3,36.72055555555471,0 days 00:01:25.085000,9979.0,100.0,2,34.0,False,0,car,5481.017222222221,0.9404277523019952,OnTrack,-1171.249322083359,-1019.0628895000207,1979.843910063437
2026-07-04 11:30:19.408,0 days 01:13:55.854000,3,36.85388888888811,0 days 00:01:25.133000,10134.2,101.4,2,35.4,False,0,pos,5482.4074079445,0.9406662790537055,OnTrack,-1186.0,-1030.0,1980.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,3,37.38722222222168,0 days 00:01:25.325000,10755.0,107.0,2,41.0,False,0,car,5488.150555555554,0.9416516828902606,OnTrack,-1233.9570807635523,-1066.3770054020397,1980.5707020572472
2026-07-04 11:30:19.760,0 days 01:13:56.206000,3,37.787222222222226,0 days 00:01:25.485000,10813.0,107.0,2,43.0,False,0,car,5492.90611111111,0.9424676366157709,OnTrack,-1265.3707774110676,-1090.238489725581,1980.917842062731
2026-07-04 11:30:19.829,0 days 01:13:56.275000,3,37.787222222222226,0 days 00:01:25.554000,10763.8375456,108.9406232,2,38.687504,False,0,pos,5495.049328474566,0.9428353678244302,OnTrack,-1279.0,-1100.0,1981.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,3,37.787222222222226,0 days 00:01:25.805000,10585.0,116.0,2,23.0,False,0,car,5503.217222222221,0.9442368073103353,OnTrack,-1331.408425901684,-1132.9767252153154,1981.0072261593634
2026-07-04 11:30:20.129,0 days 01:13:56.575000,3,37.8280555022223,0 days 00:01:25.854000,10242.000448,115.75500032,2,19.57000448,False,0,pos,5504.801698800429,0.9445086703033905,OnTrack,-1344.0,-1139.0,1981.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,3,37.953888888889196,0 days 00:01:26.005000,9185.0,115.0,2,9.0,False,0,car,5509.606111111109,0.9453330068247475,OnTrack,-1388.3095029721223,-1156.1457223737327,1981.0001630748682
