Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:34.908,0 days 01:14:11.354000,10,41.981388888897136,0 days 00:01:18.455000,10323.214285714286,201.92857142857142,5,79.08571428571429,False,0,pos,5053.4926104607575,0.8681066512929375,OnTrack,1693.0,-3940.0,2033.0
2026-07-04 11:30:35.080,0 days 01:14:11.526000,10,42.60250000000815,0 days 00:01:18.627000,10357.0,205.0,5,84.0,False,0,car,5063.3222222222175,0.8697952164116608,OnTrack,1615.3094188259442,-3880.9096528019345,2032.4487819254284
2026-07-04 11:30:35.128,0 days 01:14:11.574000,10,42.77583333334158,0 days 00:01:18.675000,10424.2,205.48,5,86.16,False,0,pos,5066.073694612444,0.8702678739708825,OnTrack,1594.0,-3863.0,2032.0
2026-07-04 11:30:35.208,0 days 01:14:11.654000,10,43.06472222223063,0 days 00:01:18.755000,10536.2,206.28,5,89.76,False,0,pos,5070.668046319527,0.8710571077904872,OnTrack,1559.0,-3832.0,2031.0
2026-07-04 11:30:35.280,0 days 01:14:11.726000,10,43.324722222230776,0 days 00:01:18.827000,10637.0,207.0,5,93.0,False,0,car,5074.8222222222175,0.8717707266694978,OnTrack,1528.7917607433897,-3803.4344424088235,2030.4429032555906
2026-07-04 11:30:35.428,0 days 01:14:11.874000,10,43.85916666667529,0 days 00:01:18.975000,10685.1,208.85,5,97.31666666666666,False,0,pos,5083.428145636875,0.8732490823202642,OnTrack,1470.0,-3742.0,2030.0
2026-07-04 11:30:35.520,0 days 01:14:11.966000,10,44.19138888889756,0 days 00:01:19.067000,10715.0,210.0,5,100.0,False,0,car,5088.8222222222175,0.8741756956790385,OnTrack,1434.6777654515097,-3700.8471751582906,2029.4990479214957
2026-07-04 11:30:35.608,0 days 01:14:12.054000,10,44.46027777778574,0 days 00:01:19.155000,10726.44,211.32,5,100.0,False,0,pos,5094.013232540321,0.875067425603556,OnTrack,1402.0,-3660.0,2029.0
2026-07-04 11:30:35.720,0 days 01:14:12.166000,10,44.80250000000706,0 days 00:01:19.267000,10741.0,213.0,5,100.0,False,0,car,5100.6555555555515,0.8762084671037695,OnTrack,1362.3586088496738,-3606.8603689870206,2028.5761090981891
2026-07-04 11:30:35.828,0 days 01:14:12.274000,10,45.10250000000699,0 days 00:01:19.375000,10857.775,214.35,5,100.0,False,0,pos,5107.089093154302,0.8773136427142487,OnTrack,1326.0,-3554.0,2028.0
2026-07-04 11:30:35.880,0 days 01:14:12.326000,10,45.2469444444514,0 days 00:01:19.427000,10914.0,215.0,5,100.0,False,0,car,5110.211111111108,0.8778499538880594,OnTrack,1309.080249507955,-3527.847984025263,2027.5317019127735
2026-07-04 11:30:36.128,0 days 01:14:12.574000,10,45.79805568108268,0 days 00:01:19.675000,11127.58011981896,219.41281239295373,5,100.0,False,0,pos,5125.355836837619,0.8804515678902202,OnTrack,1233.0,-3398.0,2024.0
2026-07-04 11:30:36.161,0 days 01:14:12.607000,10,45.871388888896035,0 days 00:01:19.708000,11156.0,220.0,5,100.0,False,0,car,5127.38333333333,0.8807998583358729,OnTrack,1223.306523689639,-3380.3470797251744,2023.4625789436027
2026-07-04 11:30:36.308,0 days 01:14:12.754000,10,46.198055566296574,0 days 00:01:19.855000,11332.584911462676,221.84905666453065,5,100.0,False,0,pos,5136.442141019521,0.8823560120322073,OnTrack,1181.0,-3301.0,2021.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,10,46.2247222222295,0 days 00:01:19.867000,11347.0,222.0,5,100.0,False,0,car,5137.18833333333,0.8824841955600549,OnTrack,1177.5764961037003,-3294.4940255981196,2020.8015630915086
2026-07-04 11:30:36.488,0 days 01:14:12.934000,10,46.364722222229375,0 days 00:01:20.035000,11464.6,225.15,5,100.0,False,0,pos,5147.777598680661,0.8843032566310645,OnTrack,1129.0,-3202.0,2018.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,10,46.62472222222914,0 days 00:01:20.347000,11683.0,231.0,5,100.0,False,0,car,5167.988333333329,0.8877751273810442,OnTrack,1027.01100538115,-3017.50807721965,2011.6282689702325
2026-07-04 11:30:36.828,0 days 01:14:13.274000,10,46.616944444451335,0 days 00:01:20.375000,11628.477777777778,231.54444444444445,5,100.0,False,0,pos,5169.8216731782195,0.8880900649175384,OnTrack,1018.0,-3002.0,2011.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,10,46.539166666673275,0 days 00:01:20.655000,11083.255555555555,236.98888888888888,5,100.0,False,0,pos,5188.320086996999,0.891267787200383,OnTrack,929.0,-2858.0,2004.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,10,46.524722222228775,0 days 00:01:20.707000,10982.0,238.0,5,100.0,False,0,car,5191.788333333329,0.8918635746972635,OnTrack,910.5913007411308,-2830.239730596117,2002.4004423906927
2026-07-04 11:30:37.268,0 days 01:14:13.714000,10,46.43472222222886,0 days 00:01:20.815000,10885.25,239.8,5,100.0,False,0,pos,5199.024379496151,0.8931066080382059,OnTrack,870.0,-2771.0,1999.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,10,46.32472222222896,0 days 00:01:20.947000,10767.0,242.0,6,100.0,False,0,car,5207.921666666663,0.8946350151749248,OnTrack,817.2773188290388,-2697.882295272942,1995.5255809402877
2026-07-04 11:30:37.468,0 days 01:14:13.914000,10,46.2302777777846,0 days 00:01:21.015000,10808.933333333332,242.85,6,100.0,False,0,pos,5212.5244813344525,0.8954257027915457,OnTrack,791.0,-2662.0,1994.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,10,45.991388888895926,0 days 00:01:21.187000,10915.0,245.0,6,100.0,False,0,car,5224.2549999999965,0.8974408123527223,OnTrack,729.5294651914942,-2578.0192109495574,1990.7862929018138
2026-07-04 11:30:37.728,0 days 01:14:14.174000,10,45.771388888896126,0 days 00:01:21.275000,10984.666666666666,246.83333333333334,6,100.0,False,0,pos,5230.333122811878,0.8984849335669192,OnTrack,686.0,-2519.0,1989.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,10,45.39138888889647,0 days 00:01:21.427000,11105.0,250.0,6,100.0,False,0,car,5240.921666666663,0.9003038706974137,OnTrack,579.6506632056819,-2375.578020879158,1985.2926020033856
2026-07-04 11:30:37.948,0 days 01:14:14.394000,10,45.20250000000758,0 days 00:01:21.495000,11129.177777777777,250.56666666666666,6,100.0,False,0,pos,5245.673779787112,0.9011202053248789,OnTrack,537.0,-2318.0,1984.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,10,44.39138888889647,0 days 00:01:21.787000,11233.0,253.0,6,100.0,False,0,car,5266.221666666664,0.9046499932646551,OnTrack,458.15430418839424,-2210.05682387804,1983.5569358930104
2026-07-04 11:30:38.428,0 days 01:14:14.874000,10,43.60805555556314,0 days 00:01:21.975000,11336.922222222222,255.61111111111111,6,100.0,False,0,pos,5279.645806320774,0.9069560389680753,OnTrack,372.0,-2097.0,1985.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,10,42.94138888889647,0 days 00:01:22.135000,11425.366666666667,257.8333333333333,6,100.0,False,0,pos,5291.156649070105,0.9089334118313495,OnTrack,241.0,-1927.0,1986.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,10,42.89138888889647,0 days 00:01:22.147000,11432.0,258.0,6,100.0,False,0,car,5292.021666666664,0.9090820075822373,OnTrack,233.3285446121385,-1917.098296995695,1986.045733110246
2026-07-04 11:30:38.760,0 days 01:14:15.206000,10,42.180277777784795,0 days 00:01:22.307000,11530.0,260.0,6,100.0,False,0,car,5303.5772222222195,0.9110670613678901,OnTrack,180.1405747114699,-1849.5727061246487,1986.166485491277
2026-07-04 11:30:38.928,0 days 01:14:15.374000,10,40.68694444445136,0 days 00:01:22.475000,11577.4,260.6,6,100.0,False,0,pos,5315.750040569455,0.9131581507167379,OnTrack,150.0,-1815.0,1986.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,10,39.691388888895744,0 days 00:01:22.587000,11609.0,261.0,6,100.0,False,0,car,5323.87722222222,0.9145542664317241,OnTrack,107.0387238008077,-1764.690641268727,1986.0763538374251
2026-07-04 11:30:39.200,0 days 01:14:15.646000,10,37.824722222229866,0 days 00:01:22.747000,11640.0,261.0,6,100.0,False,0,car,5335.477222222219,0.9165469550396291,OnTrack,22.55802860244856,-1666.2473778527208,1986.0259083517699
2026-07-04 11:30:39.208,0 days 01:14:15.654000,10,37.686944444452095,0 days 00:01:22.755000,11623.866666666667,260.73333333333335,6,96.66666666666667,False,0,pos,5336.05475585465,0.9166461657887693,OnTrack,18.0,-1661.0,1986.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,10,33.691388888896654,0 days 00:01:22.987000,11156.0,253.0,6,0.0,True,0,car,5352.343888888885,0.9194443700844567,OnTrack,-120.97928733423306,-1503.2014679006666,1984.4338144815242
2026-07-04 11:30:39.509,0 days 01:14:15.955000,10,32.88638963556327,0 days 00:01:23.056000,10877.700258133333,242.6500096,6,0.0,True,0,pos,5356.755723710975,0.9202022505146237,OnTrack,-154.0,-1466.0,1984.0
2026-07-04 11:30:39.680,0 days 01:14:16.126000,10,30.891388888896472,0 days 00:01:23.227000,10188.0,217.0,6,0.0,True,0,car,5366.810555555552,0.9219295047276488,OnTrack,-208.6851382981261,-1404.638842551086,1983.3448962346467
2026-07-04 11:30:39.769,0 days 01:14:16.215000,10,29.976667324452073,0 days 00:01:23.316000,10513.838654577778,209.08889457777778,6,0.0,True,0,pos,5371.6825335589165,0.9227664301643098,OnTrack,-236.0,-1374.0,1983.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,10,27.191388888896654,0 days 00:01:23.587000,11506.0,185.0,6,0.0,True,0,car,5385.310555555552,0.9251074994902562,OnTrack,-344.72352273881773,-1251.5414202437548,1981.3420369090145
2026-07-04 11:30:40.089,0 days 01:14:16.535000,10,26.783056088896654,0 days 00:01:23.636000,11429.8459328,181.1208384,6,0.0,True,0,pos,5387.652712262902,0.9255098433685895,OnTrack,-362.0,-1232.0,1981.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,10,25.191388888896654,0 days 00:01:23.827000,11133.0,166.0,5,0.0,True,0,car,5396.377222222219,0.9270085702311313,OnTrack,-412.69967223813615,-1174.3028992369582,1979.6258933095448
2026-07-04 11:30:40.508,0 days 01:14:16.954000,10,23.924722222230276,0 days 00:01:24.055000,10916.4,147.0,5,0.0,True,0,pos,5405.650498280667,0.9286015660552374,OnTrack,-476.0,-1110.0,1978.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,10,23.858055555563624,0 days 00:01:24.067000,10905.0,146.0,3,0.0,True,0,car,5406.110555555552,0.928680596304431,OnTrack,-480.72892964385863,-1105.5638006580368,1977.9183511843805
2026-07-04 11:30:40.668,0 days 01:14:17.114000,10,23.241388888896957,0 days 00:01:24.215000,10985.166666666666,136.75,3,0.0,True,0,pos,5411.58343009515,0.9296207458516337,OnTrack,-543.0,-1049.0,1977.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,10,22.858055555563624,0 days 00:01:24.307000,11035.0,131.0,2,0.0,True,0,car,5414.843888888886,0.9301808388770493,OnTrack,-569.5290584678553,-1026.4107178939107,1976.627723540033
2026-07-04 11:30:40.988,0 days 01:14:17.434000,10,22.288055555563854,0 days 00:01:24.535000,10334.533333333333,124.03333333333333,2,0.0,True,0,pos,5422.56883785226,0.9315078576525633,OnTrack,-610.0,-1000.0,1976.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,10,21.958055555563988,0 days 00:01:24.667000,9929.0,120.0,2,0.0,True,0,car,5426.843888888886,0.932242240885227,OnTrack,-645.9649089625556,-979.5099653560462,1975.339511671519
2026-07-04 11:30:41.268,0 days 01:14:17.714000,10,21.711388888897545,0 days 00:01:24.815000,9683.566666666668,115.06666666666666,2,0.0,True,0,pos,5431.486675094305,0.9330397949525097,OnTrack,-690.0,-956.0,1975.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,10,21.55805555556435,0 days 00:01:24.907000,9531.0,112.0,2,0.0,True,0,car,5434.310555555552,0.9335248910236487,OnTrack,-713.6566350348305,-944.6649451684128,1975.4171835743482
2026-07-04 11:30:41.468,0 days 01:14:17.914000,10,21.40805555556408,0 days 00:01:25.015000,9261.9,110.2,2,0.0,True,0,pos,5437.577113863794,0.9340860318450186,OnTrack,-748.0,-933.0,1976.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,10,21.22472222223041,0 days 00:01:25.147000,8933.0,108.0,2,0.0,True,0,car,5441.510555555553,0.9347617322285554,OnTrack,-814.4574758369735,-918.886449892313,1976.018951165425
2026-07-04 11:30:41.648,0 days 01:14:18.094000,10,21.144722222230303,0 days 00:01:25.195000,8881.8,107.4,2,2.0,True,0,pos,5442.928690484181,0.935005344411034,OnTrack,-838.0,-915.0,1976.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,10,20.824722222229866,0 days 00:01:25.387000,8677.0,105.0,2,10.0,True,0,car,5448.510555555553,0.9359642167333259,OnTrack,-906.7785013290679,-909.7440235659049,1976.2816674339188
2026-07-04 11:30:42.040,0 days 01:14:18.486000,10,20.824722222229866,0 days 00:01:25.587000,8897.0,101.0,2,16.0,False,0,car,5454.121666666664,0.9369281130427053,OnTrack,-948.9816007639944,-914.8556280418914,1976.8825391357448
2026-07-04 11:30:42.088,0 days 01:14:18.534000,10,20.891388888896653,0 days 00:01:25.635000,8890.25,101.0,2,16.75,False,0,pos,5455.466208871821,0.9371590832095213,OnTrack,-958.0,-916.0,1977.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,10,21.26916666667512,0 days 00:01:25.907000,8852.0,101.0,2,21.0,False,0,car,5463.099444444441,0.9384703471377123,OnTrack,-1002.3808635325613,-922.077710128508,1977.4706176748239
2026-07-04 11:30:42.520,0 days 01:14:18.966000,10,21.669166666675665,0 days 00:01:26.067000,8852.0,100.0,2,25.0,False,0,car,5467.543888888886,0.9392338293629632,OnTrack,-1038.821158543162,-936.0643714885603,1977.894936840121
2026-07-04 11:30:42.548,0 days 01:14:18.994000,10,21.809166722327753,0 days 00:01:26.095000,8894.78262570241,100.0,2,27.086957351337084,False,0,pos,5468.318773493805,0.9393669417530203,OnTrack,-1047.0,-940.0,1978.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,10,22.474166666675046,0 days 00:01:26.228000,9098.0,100.0,2,37.0,False,0,car,5472.016111111108,0.9400020833521221,OnTrack,-1092.788090911757,-964.5132993752815,1978.6180374120213
2026-07-04 11:30:42.768,0 days 01:14:19.214000,10,22.88500030223056,0 days 00:01:26.315000,9195.150071466667,101.81250133333333,2,42.80000426666667,False,0,pos,5474.497060270809,0.9404282694837881,OnTrack,-1121.0,-981.0,1979.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,10,23.607500000008258,0 days 00:01:26.468000,9366.0,105.0,2,53.0,False,0,car,5479.016111111108,0.9412045678568924,OnTrack,-1156.0603156184686,-1004.152448047141,1979.447185285325
2026-07-04 11:30:43.148,0 days 01:14:19.594000,10,23.98583335322223,0 days 00:01:26.695000,10112.08964494001,112.32258102994557,2,61.13620114438397,False,0,pos,5486.154636665388,0.9424308487663111,OnTrack,-1195.0,-1036.0,1980.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,10,24.072500000008404,0 days 00:01:26.747000,10283.0,114.0,2,63.0,False,0,car,5487.851111111108,0.9427222750854134,OnTrack,-1206.470569287757,-1045.398955073996,1980.2018124497217
2026-07-04 11:30:43.400,0 days 01:14:19.846000,10,24.072500000008404,0 days 00:01:26.947000,10575.0,120.0,2,56.0,False,0,car,5494.517777777775,0.94386749842329,OnTrack,-1260.4873979890544,-1087.2580511018973,1980.9850842543528
2026-07-04 11:30:43.408,0 days 01:14:19.854000,10,24.059166666675083,0 days 00:01:26.955000,10563.914285714285,119.97142857142858,2,55.05714285714286,False,0,pos,5494.784510124125,0.9439133186394909,OnTrack,-1263.0,-1089.0,1981.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,10,23.69250000000875,0 days 00:01:27.175000,10259.057142857142,119.18571428571428,2,29.128571428571426,False,0,pos,5502.064962943701,0.9451639803113839,OnTrack,-1336.0,-1135.0,1981.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,10,23.60583333334216,0 days 00:01:27.227000,10187.0,119.0,2,23.0,False,0,car,5503.773333333331,0.9454574501573751,OnTrack,-1349.864035984772,-1143.3930816307063,1981.0249110696186
2026-07-04 11:30:44.000,0 days 01:14:20.446000,10,23.428055555564242,0 days 00:01:27.547000,9991.0,117.0,2,20.0,False,0,car,5514.17333333333,0.9472439985644625,OnTrack,-1431.2095169891788,-1169.5553683323647,1981.1229096822206
2026-07-04 11:30:44.028,0 days 01:14:20.474000,10,23.451388888897583,0 days 00:01:27.575000,9997.172727272728,116.80909090909091,2,21.145454545454545,False,0,pos,5515.069597346219,0.9473979619341313,OnTrack,-1445.0,-1170.0,1981.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,10,23.584722222230962,0 days 00:01:27.735000,10032.445454545454,115.71818181818182,2,27.69090909090909,False,0,pos,5520.142971718415,0.9482694839440547,OnTrack,-1539.0,-1168.0,1980.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,10,23.79472222223103,0 days 00:01:27.987000,10088.0,114.0,2,38.0,False,0,car,5528.106666666664,0.9496375153406245,OnTrack,-1597.4713065274489,-1158.9635851247633,1980.0653361350587
2026-07-04 11:30:44.588,0 days 01:14:21.034000,10,24.288055555564334,0 days 00:01:28.135000,10110.2,114.925,2,41.2375,False,0,pos,5532.857641714994,0.9504536544660771,OnTrack,-1622.0,-1149.0,1980.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,10,24.861388888897636,0 days 00:01:28.307000,10136.0,116.0,2,45.0,False,0,car,5538.417777777775,0.9514087941032069,OnTrack,-1673.4729228703632,-1131.5608328689405,1979.1405443419403
2026-07-04 11:30:44.788,0 days 01:14:21.234000,10,24.993611111119844,0 days 00:01:28.335000,10169.88,116.14,2,45.7,False,0,pos,5539.323192204166,0.9515643293629398,OnTrack,-1683.0,-1128.0,1979.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,10,25.80583333334198,0 days 00:01:28.507000,10378.0,117.0,2,50.0,False,0,car,5544.917777777775,0.9525253868576364,OnTrack,-1744.8823882250701,-1101.2759626716993,1978.3429193636282
2026-07-04 11:30:45.048,0 days 01:14:21.494000,10,26.39250000000866,0 days 00:01:28.595000,10414.6,118.0,2,50.4,False,0,pos,5547.844317255646,0.9530281180540278,OnTrack,-1777.0,-1084.0,1978.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,10,28.739166666675374,0 days 00:01:28.947000,10561.0,122.0,2,52.0,False,0,car,5559.828888888886,0.9550868697233535,OnTrack,-1894.3775512391862,-996.9155634562555,1976.2078841957705
2026-07-04 11:30:45.488,0 days 01:14:21.934000,10,29.472500000009042,0 days 00:01:29.035000,10846.45,122.55,2,56.4,False,0,pos,5562.797860705736,0.9555968900954769,OnTrack,-1913.0,-981.0,1976.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,10,30.072500000009313,0 days 00:01:29.107000,11080.0,123.0,2,60.0,False,0,car,5565.295555555552,0.9560259528604123,OnTrack,-1923.7612750657868,-971.3939868119456,1975.9571872072693
2026-07-04 11:30:45.768,0 days 01:14:22.214000,10,31.632500000009077,0 days 00:01:29.315000,11024.1,132.75,2,61.3,False,0,pos,5573.175735754516,0.9573796378009911,OnTrack,-1947.0,-946.0,1976.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,10,32.47250000000895,0 days 00:01:29.427000,10994.0,138.0,2,62.0,False,0,car,5577.562222222219,0.9581331638021051,OnTrack,-1970.7313247673612,-917.5797607841869,1975.6074721228263
2026-07-04 11:30:46.040,0 days 01:14:22.486000,10,33.80583333334198,0 days 00:01:29.587000,10706.0,141.0,2,76.0,False,0,car,5583.828888888886,0.959209673739709,OnTrack,-2013.6214943605316,-864.9666056713463,1975.007913430075
2026-07-04 11:30:46.049,0 days 01:14:22.495000,10,33.878332817786415,0 days 00:01:29.596000,10709.324976355556,141.24999822222222,2,76.04999964444444,False,0,pos,5584.187505810254,0.9592712782098654,OnTrack,-2016.0,-862.0,1975.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,10,35.65055504000841,0 days 00:01:29.816000,10790.602754133333,147.36110933333333,2,77.27222186666667,False,0,pos,5593.238032932692,0.9608260094419705,OnTrack,-2072.0,-791.0,1975.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,10,36.61722170667496,0 days 00:01:29.936000,10834.936087466667,150.69444266666667,2,77.93888853333334,False,0,pos,5598.441567680574,0.9617198908568795,OnTrack,-2102.0,-751.0,1974.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,10,36.705833333341616,0 days 00:01:29.947000,10839.0,151.0,3,78.0,False,0,car,5598.928888888886,0.9618036045999995,OnTrack,-2105.273136561987,-746.0532097438465,1973.9338499788428
2026-07-04 11:30:46.600,0 days 01:14:23.046000,10,37.98361111111899,0 days 00:01:30.147000,11758.0,164.0,3,88.0,False,0,car,5608.039999999997,0.9633687431617641,OnTrack,-2178.847558319606,-619.2421321612694,1973.9362465645272
2026-07-04 11:30:46.649,0 days 01:14:23.095000,10,38.33749953778563,0 days 00:01:30.196000,11897.15981824,164.73499904,3,88.48999936,False,0,pos,5610.30927925962,0.9637585678970061,OnTrack,-2194.0,-591.0,1974.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,10,39.42805555556333,0 days 00:01:30.347000,12326.0,167.0,3,90.0,False,0,car,5617.317777777775,0.9649625123069755,OnTrack,-2224.863290525759,-527.9098836293768,1973.994388185484
2026-07-04 11:30:46.960,0 days 01:14:23.406000,10,40.85027777778578,0 days 00:01:30.507000,12326.0,167.0,3,91.0,False,0,car,5624.739999999997,0.9662375276231447,OnTrack,-2236.1844742796097,-491.6426130751361,1973.6508198563852
2026-07-04 11:30:47.108,0 days 01:14:23.554000,10,41.8780555555635,0 days 00:01:30.655000,11773.642857142857,176.5142857142857,3,88.35714285714286,False,0,pos,5632.160238201724,0.9675122021173277,OnTrack,-2251.0,-441.0,1973.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,10,42.79472222223012,0 days 00:01:30.787000,11281.0,185.0,3,86.0,False,0,car,5639.128888888886,0.9687093013273949,OnTrack,-2270.1309526786636,-377.26231734924727,1972.1749816438562
2026-07-04 11:30:47.268,0 days 01:14:23.714000,10,42.95805555556346,0 days 00:01:30.815000,11328.3375,186.05,3,87.225,False,0,pos,5640.62993776695,0.9689671567583626,OnTrack,-2274.0,-363.0,1972.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,10,43.891388888896856,0 days 00:01:30.975000,11598.8375,192.05,3,94.225,False,0,pos,5649.357098092243,0.9704663389100502,OnTrack,-2292.0,-281.0,1971.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,10,44.66138888889691,0 days 00:01:31.107000,11822.0,197.0,4,100.0,False,0,car,5656.639999999997,0.9717174212948839,OnTrack,-2302.065633450092,-210.95273026433796,1969.8045344794905
2026-07-04 11:30:47.648,0 days 01:14:24.094000,10,45.17472222223027,0 days 00:01:31.195000,11907.8,198.65,4,100.0,False,0,pos,5661.503442811567,0.9725528805264195,OnTrack,-2307.0,-162.0,1969.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,10,45.5947222222303,0 days 00:01:31.267000,11978.0,200.0,4,100.0,False,0,car,5665.528888888885,0.9732443857453859,OnTrack,-2310.2318335164578,-120.22885430329238,1968.4322553813752
2026-07-04 11:30:47.960,0 days 01:14:24.406000,10,46.92805555556424,0 days 00:01:31.507000,10769.0,208.0,4,98.0,False,0,car,5679.395555555552,0.9756264502881691,OnTrack,-2314.1311262893187,24.32316146262266,1967.0376545284869
2026-07-04 11:30:47.968,0 days 01:14:24.414000,10,46.97472222223089,0 days 00:01:31.515000,10779.0,208.16,4,98.0,False,0,pos,5679.863594143464,0.9757068515952546,OnTrack,-2314.0,29.0,1967.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,10,48.0947222222303,0 days 00:01:31.707000,11019.0,212.0,5,98.0,False,0,car,5691.1733333333295,0.9776496781850842,OnTrack,-2305.445040632424,137.23743734386647,1966.2476793883166
2026-07-04 11:30:48.368,0 days 01:14:24.814000,10,49.30805555556385,0 days 00:01:31.915000,11143.8,215.46666666666667,5,99.15555555555555,False,0,pos,5703.667850295248,0.9797960300481269,OnTrack,-2288.0,251.0,1965.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,10,49.89138888889728,0 days 00:01:32.015000,11203.8,217.13333333333333,5,99.71111111111111,False,0,pos,5709.772759362372,0.9808447526990195,OnTrack,-2276.0,310.0,1964.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,10,50.194722222230666,0 days 00:01:32.067000,11235.0,218.0,5,100.0,False,0,car,5712.97333333333,0.9813945584999405,OnTrack,-2264.0673251549324,350.20639317690024,1963.5287326546002
2026-07-04 11:30:48.680,0 days 01:14:25.126000,10,51.039166666674646,0 days 00:01:32.227000,11440.0,224.0,5,100.0,False,0,car,5722.928888888886,0.9831047586845029,OnTrack,-2202.102970751413,514.999828837635,1962.430987183326
2026-07-04 11:30:48.788,0 days 01:14:25.234000,10,51.549166666674594,0 days 00:01:32.335000,11515.6,225.8,5,100.0,False,0,pos,5729.728654427366,0.9842728462125161,OnTrack,-2164.0,608.0,1962.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,10,52.17250000000786,0 days 00:01:32.467000,11608.0,228.0,5,100.0,False,0,car,5738.128888888886,0.9857158678948613,OnTrack,-2133.1091093966284,677.2332956352317,1961.8168330258095
2026-07-04 11:30:49.080,0 days 01:14:25.526000,10,52.97250000000804,0 days 00:01:32.627000,11787.0,232.0,5,100.0,False,0,car,5748.439999999997,0.9874871466574437,OnTrack,-2103.0202216698917,724.9832474436489,1961.9589244076344
2026-07-04 11:30:49.168,0 days 01:14:25.614000,10,52.97250000000804,0 days 00:01:32.715000,11854.229840389502,233.09316813641468,5,100.0,False,0,pos,5754.143348213182,0.9884668877791102,OnTrack,-2067.0,777.0,1962.0
2026-07-04 11:30:49.241,0 days 01:14:25.687000,,52.97250000000804,0 days 00:01:32.788000,11910.0,234.0,5,100.0,False,0,car,5758.904999999997,0.9892848609920755,OnTrack,-2025.1234701440042,836.8315205409252,1962.0004508548443
2026-07-04 11:30:49.368,0 days 01:14:25.814000,,52.97250000000804,0 days 00:01:32.915000,12038.360778971428,236.26785828571428,5,100.0,False,0,pos,5767.285213486537,0.9907244434012515,OnTrack,-1941.0,956.0,1962.0
2026-07-04 11:30:49.521,0 days 01:14:25.967000,,52.97250000000804,0 days 00:01:33.068000,12193.0,239.0,5,100.0,False,0,car,5777.493888888886,0.9924781253991879,OnTrack,-1857.4266275809496,1072.3626350612203,1962.1766306099996
2026-07-04 11:30:49.681,0 days 01:14:26.127000,,52.97250000000804,0 days 00:01:33.228000,12256.0,242.0,5,100.0,False,0,car,5788.249444444442,0.9943257523842954,OnTrack,-1791.9812064970051,1161.1642374641497,1962.5670884085719
2026-07-04 11:30:49.808,0 days 01:14:26.254000,,52.97250000000804,0 days 00:01:33.355000,12377.992865033895,244.27598628794578,5,100.0,False,0,pos,5796.911336953211,0.9958137226019784,OnTrack,-1755.0,1211.0,1963.0
2026-07-04 11:30:49.960,0 days 01:14:26.406000,,52.97250000000804,0 days 00:01:33.507000,12524.0,247.0,5,100.0,False,0,car,5807.391944444443,0.9976141180460908,OnTrack,-1727.9943968879197,1247.1311882595112,1963.6570503993166
