Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:36.308,0 days 01:14:12.754000,27,50.24472224502522,0 days 00:01:18.368000,10306.452836446657,200.0,5,97.24528332265325,False,0,pos,5040.959469788872,0.8672007154210125,OnTrack,1716.0,-3955.0,2033.0
2026-07-04 11:30:36.320,0 days 01:14:12.766000,27,50.301388888882684,0 days 00:01:18.380000,10322.0,200.0,5,98.0,False,0,car,5041.631666666665,0.867316354044338,OnTrack,1710.3956580700196,-3951.341103470707,2032.9650776750448
2026-07-04 11:30:36.488,0 days 01:14:12.934000,27,50.95472222221606,0 days 00:01:18.548000,10432.25,203.15,5,98.7,False,0,pos,5051.185509865101,0.8689599101384423,OnTrack,1633.0,-3896.0,2032.0
2026-07-04 11:30:36.800,0 days 01:14:13.246000,27,52.16805555554947,0 days 00:01:18.860000,10637.0,209.0,5,100.0,False,0,car,5069.498333333332,0.8721102813541215,OnTrack,1492.2383551426417,-3764.87082760034,2030.1279656256231
2026-07-04 11:30:36.828,0 days 01:14:13.274000,27,52.25361111110499,0 days 00:01:18.888000,10652.788888888888,209.54444444444445,5,100.0,False,0,pos,5071.165041976216,0.8723970067158646,OnTrack,1481.0,-3753.0,2030.0
2026-07-04 11:30:37.108,0 days 01:14:13.554000,27,53.109166666660116,0 days 00:01:19.168000,10810.677777777777,214.98888888888888,5,100.0,False,0,pos,5087.978521104213,0.8752894443987894,OnTrack,1382.0,-3635.0,2029.0
2026-07-04 11:30:37.160,0 days 01:14:13.606000,27,53.268055555548926,0 days 00:01:19.220000,10840.0,216.0,5,100.0,False,0,car,5091.098333333332,0.8758261484554847,OnTrack,1364.0823813606391,-3610.3211664156343,2028.7689594549431
2026-07-04 11:30:37.268,0 days 01:14:13.714000,27,53.71805555554893,0 days 00:01:19.328000,10918.75,216.0,5,100.0,False,0,pos,5097.561073493779,0.8769379393604321,OnTrack,1327.0,-3556.0,2028.0
2026-07-04 11:30:37.400,0 days 01:14:13.846000,27,54.268055555548926,0 days 00:01:19.460000,11015.0,216.0,5,100.0,False,0,car,5105.498333333332,0.8783033931897268,OnTrack,1283.5163456503203,-3486.638719348192,2025.9868871275553
2026-07-04 11:30:37.468,0 days 01:14:13.914000,27,54.51361111110452,0 days 00:01:19.528000,11055.233333333334,217.41666666666666,5,100.0,False,0,pos,5109.639024846437,0.8790157200124322,OnTrack,1263.0,-3452.0,2025.0
2026-07-04 11:30:37.640,0 days 01:14:14.086000,27,55.134722222215714,0 days 00:01:19.700000,11157.0,221.0,5,100.0,False,0,car,5120.231666666666,0.8808379815520765,OnTrack,1217.370624471072,-3369.6401326823316,2023.5065839504273
2026-07-04 11:30:37.728,0 days 01:14:14.174000,27,55.5258333333268,0 days 00:01:19.788000,11229.6,222.1,5,100.0,False,0,pos,5125.680410041,0.8817753336932089,OnTrack,1186.0,-3311.0,2022.0
2026-07-04 11:30:37.880,0 days 01:14:14.326000,27,56.20138888888232,0 days 00:01:19.940000,11355.0,224.0,5,100.0,False,0,car,5135.164999999999,0.8834069760912906,OnTrack,1109.7440969259626,-3168.162145117456,2017.0783892178374
2026-07-04 11:30:37.948,0 days 01:14:14.394000,27,56.4658333333267,0 days 00:01:20.008000,11375.211111111112,225.13333333333333,5,100.0,False,0,pos,5139.45748731566,0.8841454164801463,OnTrack,1080.0,-3112.0,2015.0
2026-07-04 11:30:38.240,0 days 01:14:14.686000,27,57.60138888888196,0 days 00:01:20.300000,11462.0,230.0,5,100.0,False,0,car,5158.164999999999,0.8873636864307051,OnTrack,1035.1776880232085,-3022.879259495941,2011.1945027864663
2026-07-04 11:30:38.428,0 days 01:14:14.874000,27,58.48916666665964,0 days 00:01:20.488000,11513.7,231.56666666666666,5,100.0,False,0,pos,5170.312826619426,0.88945348778664,OnTrack,971.0,-2924.0,2006.0
2026-07-04 11:30:38.588,0 days 01:14:15.034000,27,59.24472222221512,0 days 00:01:20.648000,11557.7,232.9,5,100.0,False,0,pos,5180.686301643842,0.8912380458685862,OnTrack,864.0,-2763.0,1998.0
2026-07-04 11:30:38.600,0 days 01:14:15.046000,27,59.301388888881775,0 days 00:01:20.660000,11561.0,233.0,5,100.0,False,0,car,5181.464999999999,0.8913720060354163,OnTrack,857.6834052444004,-2753.5882317411183,1997.5467276956251
2026-07-04 11:30:38.760,0 days 01:14:15.206000,27,60.05694444443725,0 days 00:01:20.820000,11626.0,234.0,5,100.0,False,0,car,5191.864999999999,0.893161127232369,OnTrack,813.5784675501436,-2689.7886932956426,1994.7866132086808
2026-07-04 11:30:38.928,0 days 01:14:15.374000,27,60.943611111103564,0 days 00:01:20.988000,11687.2,235.2,5,100.0,False,0,pos,5202.864093689874,0.8950533110465827,OnTrack,788.0,-2657.0,1994.0
2026-07-04 11:30:39.040,0 days 01:14:15.486000,27,61.53472222221444,0 days 00:01:21.100000,11728.0,236.0,5,100.0,False,0,car,5210.220555555555,0.8963188496868196,OnTrack,751.967706031412,-2608.471724881659,1992.3721810804323
2026-07-04 11:30:39.200,0 days 01:14:15.646000,27,62.37916666665842,0 days 00:01:21.260000,11768.0,237.0,5,100.0,False,0,car,5220.7538888888885,0.8981309083350154,OnTrack,681.7548383282259,-2513.091520250359,1989.159672612443
2026-07-04 11:30:39.208,0 days 01:14:15.654000,27,62.421388888880664,0 days 00:01:21.268000,11714.7,237.1,5,100.0,False,0,pos,5221.283592730926,0.8982220337553901,OnTrack,678.0,-2508.0,1989.0
2026-07-04 11:30:39.440,0 days 01:14:15.886000,27,63.645833333325754,0 days 00:01:21.500000,10169.0,240.0,6,100.0,False,0,car,5236.7538888888885,0.9008834024841733,OnTrack,564.0977918594511,-2353.9241953415194,1984.7157682364598
2026-07-04 11:30:39.509,0 days 01:14:15.955000,27,64.04833295999232,0 days 00:01:21.569000,10203.212468266667,240.0,6,100.0,False,0,pos,5241.3520504519,0.9016744282841155,OnTrack,536.0,-2316.0,1984.0
2026-07-04 11:30:39.680,0 days 01:14:16.126000,27,65.04583333332539,0 days 00:01:21.740000,10288.0,240.0,6,100.0,False,0,car,5252.7538888888885,0.9036358966333313,OnTrack,484.7756939243535,-2247.062382697646,1983.7610849762052
2026-07-04 11:30:39.769,0 days 01:14:16.215000,27,65.54027742221427,0 days 00:01:21.829000,10301.597212444445,240.74166613333333,6,100.0,False,0,pos,5258.729393386298,0.9046638679562929,OnTrack,454.0,-2206.0,1984.0
2026-07-04 11:30:40.040,0 days 01:14:16.486000,27,67.04583333332539,0 days 00:01:22.100000,10343.0,243.0,6,100.0,False,0,car,5277.053888888889,0.907816247122365,OnTrack,315.6931297626763,-2022.8309054329484,1984.8454099500386
2026-07-04 11:30:40.089,0 days 01:14:16.535000,27,66.95055567999196,0 days 00:01:22.149000,10354.229152,243.2041664,6,100.0,False,0,pos,5280.3713181723315,0.9083869474156726,OnTrack,293.0,-1993.0,1985.0
2026-07-04 11:30:40.280,0 days 01:14:16.726000,27,66.57916666665824,0 days 00:01:22.340000,10398.0,244.0,6,100.0,False,0,car,5293.320555555556,0.910614616174009,OnTrack,225.4541412159403,-1905.1774500033443,1985.5819512990279
2026-07-04 11:30:40.508,0 days 01:14:16.954000,27,64.74249999999151,0 days 00:01:22.568000,10301.1,244.95,6,100.0,False,0,pos,5308.8401218783165,0.9132844608928131,OnTrack,131.0,-1792.0,1986.0
2026-07-04 11:30:40.520,0 days 01:14:16.966000,27,64.64583333332484,0 days 00:01:22.580000,10296.0,245.0,6,100.0,False,0,car,5309.653888888889,0.9134244539512744,OnTrack,123.59938983851875,-1783.4199983040924,1986.0054714834696
2026-07-04 11:30:40.668,0 days 01:14:17.114000,27,62.63138888888055,0 days 00:01:22.728000,10019.733333333334,243.15,6,100.0,False,0,pos,5319.64557708976,0.9151433329083435,OnTrack,25.0,-1670.0,1986.0
2026-07-04 11:30:40.760,0 days 01:14:17.206000,27,61.37916666665842,0 days 00:01:22.820000,9848.0,242.0,6,100.0,False,0,car,5325.787222222222,0.9161998855516752,OnTrack,-16.556544847849114,-1621.7761981502124,1986.060453901055
2026-07-04 11:30:40.988,0 days 01:14:17.434000,27,56.7558333333244,0 days 00:01:23.048000,9683.966666666667,236.3,6,100.0,False,0,pos,5340.7072452736875,0.918766590311329,OnTrack,-78.0,-1550.0,1986.0
2026-07-04 11:30:41.120,0 days 01:14:17.566000,27,54.07916666665733,0 days 00:01:23.180000,9589.0,233.0,6,100.0,False,0,car,5349.087222222223,0.9202082051563867,OnTrack,-133.52856883011472,-1487.8654891255314,1985.2603758399644
2026-07-04 11:30:41.268,0 days 01:14:17.714000,27,50.95472222221292,0 days 00:01:23.328000,9436.066666666668,226.83333333333334,6,38.333333333333336,False,0,pos,5358.231358052194,0.9217812789295805,OnTrack,-201.0,-1413.0,1984.0
2026-07-04 11:30:41.360,0 days 01:14:17.806000,27,49.01249999999072,0 days 00:01:23.420000,9341.0,223.0,6,0.0,True,0,car,5363.95388888889,0.9227657309699793,OnTrack,-236.2004454563859,-1373.767603214558,1983.1231579960547
2026-07-04 11:30:41.468,0 days 01:14:17.914000,27,46.192499999990424,0 days 00:01:23.528000,9613.25,223.0,6,0.0,True,0,pos,5370.827911820218,0.9239482752137079,OnTrack,-284.0,-1320.0,1982.0
2026-07-04 11:30:41.600,0 days 01:14:18.046000,27,42.74583333332339,0 days 00:01:23.660000,9946.0,223.0,6,0.0,True,0,car,5378.820555555557,0.9253232567835719,OnTrack,-370.9440625808045,-1221.5464121525902,1980.5075853535925
2026-07-04 11:30:41.648,0 days 01:14:18.094000,27,41.985833333323356,0 days 00:01:23.708000,10062.8,213.8,6,0.0,True,0,pos,5381.4089187579475,0.9257685351942266,OnTrack,-401.0,-1188.0,1980.0
2026-07-04 11:30:41.840,0 days 01:14:18.286000,27,38.94583333332321,0 days 00:01:23.900000,10530.0,177.0,5,0.0,True,0,car,5390.620555555557,0.9273532212185759,OnTrack,-484.67908645122577,-1099.6337450584151,1978.3610706018326
2026-07-04 11:30:42.040,0 days 01:14:18.486000,27,35.89027777776755,0 days 00:01:24.100000,11090.0,169.0,4,0.0,True,0,car,5400.009444444446,0.9289684000769359,OnTrack,-530.9241113133496,-1058.6495385571022,1977.2152711712667
2026-07-04 11:30:42.088,0 days 01:14:18.534000,27,35.37027777776761,0 days 00:01:24.148000,10942.1,165.7,4,0.0,True,0,pos,5402.125501267554,0.9293324272034916,OnTrack,-541.0,-1050.0,1977.0
2026-07-04 11:30:42.360,0 days 01:14:18.806000,27,32.42361111110131,0 days 00:01:24.420000,10104.0,147.0,3,0.0,True,0,car,5413.076111111112,0.9312162702987482,OnTrack,-592.5683614555643,-1008.0437205874608,1976.2087262106356
2026-07-04 11:30:42.520,0 days 01:14:18.966000,27,31.001388888878864,0 days 00:01:24.580000,9687.0,136.0,3,0.0,True,0,car,5419.120555555557,0.9322561014217635,OnTrack,-638.4847877308814,-981.3256886520055,1976.0170148145055
2026-07-04 11:30:42.548,0 days 01:14:18.994000,27,30.768055462791946,0 days 00:01:24.608000,9881.782686124794,135.1304344369429,3,0.0,True,0,pos,5420.152315437546,0.9324335959866704,OnTrack,-649.0,-976.0,1976.0
2026-07-04 11:30:42.681,0 days 01:14:19.127000,27,29.659722222212622,0 days 00:01:24.741000,10807.0,131.0,3,0.0,True,0,car,5424.979166666668,0.9332639634721087,OnTrack,-708.4960316155275,-948.3028220550882,1975.9847919296005
2026-07-04 11:30:42.768,0 days 01:14:19.214000,27,28.93472168887929,0 days 00:01:24.828000,10839.987524266666,129.9124992,3,0.0,True,0,pos,5428.13077642966,0.9338061376866753,OnTrack,-745.0,-933.0,1976.0
2026-07-04 11:30:42.921,0 days 01:14:19.367000,27,27.659722222212622,0 days 00:01:24.981000,10898.0,128.0,2,0.0,True,0,car,5433.512500000001,0.9347319603516596,OnTrack,-789.1002941435704,-918.4938253121801,1976.0277083503577
2026-07-04 11:30:43.148,0 days 01:14:19.594000,27,26.839999956916174,0 days 00:01:25.208000,10471.66306003428,114.16845805454726,2,0.0,True,0,pos,5440.585358569056,0.9359487104659813,OnTrack,-836.0,-914.0,1976.0
2026-07-04 11:30:43.200,0 days 01:14:19.646000,27,26.652222222212913,0 days 00:01:25.260000,10374.0,111.0,2,0.0,True,0,car,5442.115000000001,0.9362118560340428,OnTrack,-850.0798671815666,-913.1088119214104,1975.9660845180003
2026-07-04 11:30:43.400,0 days 01:14:19.846000,27,26.596666666658166,0 days 00:01:25.460000,9829.0,102.0,2,0.0,True,0,car,5447.781666666667,0.9371866977118695,OnTrack,-913.3734697601998,-911.8504394382605,1975.9796050568095
2026-07-04 11:30:43.408,0 days 01:14:19.854000,27,26.62555555554705,0 days 00:01:25.468000,9814.171428571428,101.77142857142857,2,0.0,True,0,pos,5447.999457685773,0.9372241644934838,OnTrack,-916.0,-912.0,1976.0
2026-07-04 11:30:43.628,0 days 01:14:20.074000,27,27.41999999999137,0 days 00:01:25.688000,9406.385714285714,95.48571428571428,2,0.0,True,0,pos,5453.749646721004,0.9382133745982354,OnTrack,-985.0,-921.0,1977.0
2026-07-04 11:30:43.680,0 days 01:14:20.126000,27,27.607777777769115,0 days 00:01:25.740000,9310.0,94.0,2,0.0,False,0,car,5455.092777777778,0.938444434621693,OnTrack,-997.5015251018478,-923.1057215594466,1977.1789607854164
2026-07-04 11:30:44.000,0 days 01:14:20.446000,27,29.563333333324408,0 days 00:01:26.060000,9416.0,94.0,2,16.0,False,0,car,5463.448333333334,0.93988184823292,OnTrack,-1062.8668168532404,-947.1483930017388,1977.8615264748112
2026-07-04 11:30:44.028,0 days 01:14:20.474000,27,29.76555555554658,0 days 00:01:26.088000,9477.727272727272,94.25454545454545,2,18.8,False,0,pos,5464.186318675135,0.940008804503887,OnTrack,-1073.0,-953.0,1978.0
2026-07-04 11:30:44.188,0 days 01:14:20.634000,27,30.921111111101858,0 days 00:01:26.248000,9830.454545454546,95.7090909090909,2,34.8,False,0,pos,5468.423954787181,0.9407378087916786,OnTrack,-1141.0,-995.0,1979.0
2026-07-04 11:30:44.440,0 days 01:14:20.886000,27,32.74111111110142,0 days 00:01:26.500000,10386.0,98.0,2,60.0,False,0,car,5475.426111111112,0.941942395936248,OnTrack,-1181.0080083052005,-1024.216181602601,1979.5868149351704
2026-07-04 11:30:44.588,0 days 01:14:21.034000,27,33.15222222221244,0 days 00:01:26.648000,10875.325,104.0125,2,66.0125,False,0,pos,5479.889965237292,0.9427103167090608,OnTrack,-1199.0,-1040.0,1980.0
2026-07-04 11:30:44.760,0 days 01:14:21.206000,27,33.629999999990105,0 days 00:01:26.820000,11444.0,111.0,2,73.0,False,0,car,5485.292777777779,0.9436397673282287,OnTrack,-1240.0142006723331,-1072.0892647921771,1980.9015210299426
2026-07-04 11:30:44.788,0 days 01:14:21.234000,27,33.66111111110127,0 days 00:01:26.848000,11465.84,111.56,2,72.86,False,0,pos,5486.180879220099,0.9437925482047191,OnTrack,-1248.0,-1078.0,1981.0
2026-07-04 11:30:44.960,0 days 01:14:21.406000,27,33.85222222221273,0 days 00:01:27.020000,11600.0,115.0,2,72.0,False,0,car,5491.681666666667,0.9447388535336216,OnTrack,-1302.8542659020245,-1115.9850073419282,1981.0758108286598
2026-07-04 11:30:45.048,0 days 01:14:21.494000,27,33.92555555554609,0 days 00:01:27.108000,11036.2,115.2,2,58.8,False,0,pos,5494.517040016961,0.9452266253184567,OnTrack,-1334.0,-1133.0,1981.0
2026-07-04 11:30:45.400,0 days 01:14:21.846000,27,34.21888888887952,0 days 00:01:27.460000,8781.0,116.0,3,6.0,False,0,car,5505.859444444445,0.9471778691824588,OnTrack,-1466.313866124955,-1170.0144043540006,1980.9656508504986
2026-07-04 11:30:45.488,0 days 01:14:21.934000,27,34.38999999999064,0 days 00:01:27.548000,8572.55,114.35,3,5.45,False,0,pos,5508.635749072583,0.9476554793227857,OnTrack,-1489.0,-1173.0,1981.0
2026-07-04 11:30:45.560,0 days 01:14:22.006000,27,34.52999999999065,0 days 00:01:27.620000,8402.0,113.0,3,5.0,False,0,car,5510.881666666668,0.9480418465126113,OnTrack,-1502.476534712143,-1173.819373530985,1981.0369511987656
2026-07-04 11:30:45.768,0 days 01:14:22.214000,27,35.569999999990884,0 days 00:01:27.828000,8329.2,111.05,3,11.5,False,0,pos,5517.231823548558,0.9491342696165886,OnTrack,-1533.0,-1169.0,1981.0
2026-07-04 11:30:45.880,0 days 01:14:22.326000,27,36.129999999991014,0 days 00:01:27.940000,8290.0,110.0,3,15.0,False,0,car,5520.659444444445,0.94972392627043,OnTrack,-1563.0493700469224,-1163.0911230622569,1980.687011867036
2026-07-04 11:30:46.040,0 days 01:14:22.486000,27,36.92999999999029,0 days 00:01:28.100000,8862.0,112.0,3,44.0,False,0,car,5525.6372222222235,0.9505802577835014,OnTrack,-1616.1168804063811,-1150.8219727598416,1980.0347951904785
2026-07-04 11:30:46.049,0 days 01:14:22.495000,27,36.994999537768074,0 days 00:01:28.109000,8861.725001955556,112.07499946666667,3,44.09999928888889,False,0,pos,5525.919391123096,0.9506287995490468,OnTrack,-1619.0,-1150.0,1980.0
2026-07-04 11:30:46.269,0 days 01:14:22.715000,27,38.58388842665718,0 days 00:01:28.329000,8855.002779733333,113.9083328,3,46.54444373333333,False,0,pos,5532.884340972926,0.951826986030974,OnTrack,-1685.0,-1127.0,1979.0
2026-07-04 11:30:46.389,0 days 01:14:22.835000,27,39.45055509332397,0 days 00:01:28.449000,8851.336113066667,114.9083328,3,47.87777706666667,False,0,pos,5536.7762434218075,0.9524965134509514,OnTrack,-1721.0,-1112.0,1978.0
2026-07-04 11:30:46.400,0 days 01:14:22.846000,27,39.52999999999065,0 days 00:01:28.460000,8851.0,115.0,3,48.0,False,0,car,5537.1372222222235,0.9525586129532086,OnTrack,-1725.4548943714597,-1109.7363597924575,1977.9223132482412
2026-07-04 11:30:46.600,0 days 01:14:23.046000,27,41.02999999999065,0 days 00:01:28.660000,9259.0,120.0,3,57.0,False,0,car,5543.8038888888905,0.9537054855153578,OnTrack,-1838.9903974727004,-1042.5304713095397,1977.1367989875646
2026-07-04 11:30:46.649,0 days 01:14:23.095000,27,41.45194389332386,0 days 00:01:28.709000,9347.93488384,120.48999936,3,58.469998079999996,False,0,pos,5545.453343084685,0.9539892425793096,OnTrack,-1863.0,-1027.0,1977.0
2026-07-04 11:30:46.800,0 days 01:14:23.246000,27,42.75222222221237,0 days 00:01:28.860000,9622.0,122.0,3,63.0,False,0,car,5550.581666666669,0.9548714726202095,OnTrack,-1910.9636081294698,-992.0927449756088,1976.5583475808255
2026-07-04 11:30:46.960,0 days 01:14:23.406000,27,44.08555555554631,0 days 00:01:29.020000,9883.0,126.0,3,63.0,False,0,car,5556.181666666668,0.9558348455724147,OnTrack,-1926.853634613762,-971.4616160751524,1976.1123261000664
2026-07-04 11:30:47.108,0 days 01:14:23.554000,27,45.31888888887948,0 days 00:01:29.168000,10287.885714285714,131.81428571428572,3,69.34285714285714,False,0,pos,5561.71682811514,0.9567870642912625,OnTrack,-1950.0,-942.0,1976.0
2026-07-04 11:30:47.240,0 days 01:14:23.686000,27,46.41888888887934,0 days 00:01:29.300000,10649.0,137.0,3,75.0,False,0,car,5566.837222222224,0.9576679302175832,OnTrack,-1981.9555554260508,-904.5565649705926,1976.0741520318902
2026-07-04 11:30:47.268,0 days 01:14:23.714000,27,46.67555555554601,0 days 00:01:29.328000,10708.2375,137.525,3,75.0875,False,0,pos,5567.931160536606,0.9578561213932005,OnTrack,-1989.0,-896.0,1976.0
2026-07-04 11:30:47.428,0 days 01:14:23.874000,27,48.14222222221271,0 days 00:01:29.488000,11046.7375,140.525,3,75.5875,False,0,pos,5574.235989379277,0.9589407466745064,OnTrack,-2028.0,-846.0,1975.0
2026-07-04 11:30:47.560,0 days 01:14:24.006000,27,49.35222222221273,0 days 00:01:29.620000,11326.0,143.0,3,76.0,False,0,car,5579.548333333336,0.9598546339027477,OnTrack,-2060.772044571696,-805.6010645336648,1974.9414477596604
2026-07-04 11:30:47.648,0 days 01:14:24.094000,27,50.18333333332375,0 days 00:01:29.708000,11567.45,146.3,3,79.85,False,0,pos,5583.1588353284815,0.9604757517538202,OnTrack,-2083.0,-777.0,1975.0
2026-07-04 11:30:47.720,0 days 01:14:24.166000,27,50.86333333332368,0 days 00:01:29.780000,11765.0,149.0,3,83.0,False,0,car,5586.170555555558,0.9609938606478158,OnTrack,-2101.345740924107,-751.5869726172838,1974.9110670750863
2026-07-04 11:30:47.960,0 days 01:14:24.406000,27,52.92999999999029,0 days 00:01:30.020000,11682.0,157.0,3,83.0,False,0,car,5596.637222222224,0.9627944505703899,OnTrack,-2160.2539326622627,-658.1373647278364,1974.0301487211846
2026-07-04 11:30:47.968,0 days 01:14:24.414000,27,52.996666666656964,0 days 00:01:30.028000,11627.84,157.28,3,83.16,False,0,pos,5596.994476969842,0.962855909420551,OnTrack,-2162.0,-655.0,1974.0
2026-07-04 11:30:48.160,0 days 01:14:24.606000,27,54.596666666657256,0 days 00:01:30.220000,10328.0,164.0,4,87.0,False,0,car,5605.748333333336,0.9643618430719938,OnTrack,-2198.98605305046,-580.208523887756,1973.327191981272
2026-07-04 11:30:48.368,0 days 01:14:24.814000,27,56.32999999999059,0 days 00:01:30.428000,10806.977777777778,171.51111111111112,4,86.42222222222222,False,0,pos,5615.838080656512,0.966097591226589,OnTrack,-2233.0,-495.0,1973.0
2026-07-04 11:30:48.468,0 days 01:14:24.914000,27,57.163333333323926,0 days 00:01:30.528000,11037.255555555555,175.12222222222223,4,86.14444444444445,False,0,pos,5620.836117761372,0.9669574079696143,OnTrack,-2249.0,-449.0,1973.0
2026-07-04 11:30:48.520,0 days 01:14:24.966000,27,57.596666666657256,0 days 00:01:30.580000,11157.0,177.0,4,86.0,False,0,car,5623.4483333333355,0.9674067897244997,OnTrack,-2257.351763693699,-420.49882048041366,1972.783335637757
2026-07-04 11:30:48.680,0 days 01:14:25.126000,27,58.88555555554649,0 days 00:01:30.740000,11376.0,183.0,4,88.0,False,0,car,5631.581666666669,0.9688059742503217,OnTrack,-2282.7683986108427,-313.85561912001333,1971.0828142394737
2026-07-04 11:30:48.788,0 days 01:14:25.234000,27,59.635555555546624,0 days 00:01:30.848000,11593.8,187.05,4,89.35,False,0,pos,5637.269972281622,0.9697845384955579,OnTrack,-2296.0,-252.0,1970.0
2026-07-04 11:30:48.920,0 days 01:14:25.366000,27,60.55222222221346,0 days 00:01:30.980000,11860.0,192.0,4,91.0,False,0,car,5644.381666666669,0.9710079695696481,OnTrack,-2306.184056777619,-199.56165196419713,1969.1827786834867
2026-07-04 11:30:49.080,0 days 01:14:25.526000,27,61.70777777776948,0 days 00:01:31.140000,11369.0,196.0,4,91.0,False,0,car,5653.09277777778,0.9725065497175228,OnTrack,-2310.9931136356554,-147.40758372502236,1968.6063808964948
2026-07-04 11:30:49.168,0 days 01:14:25.614000,27,62.3188891318069,0 days 00:01:31.228000,10760.65193208524,198.18633627282932,4,91.54658406820734,False,0,pos,5657.9451533766605,0.9733413081828626,OnTrack,-2312.0,-91.0,1968.0
2026-07-04 11:30:49.241,0 days 01:14:25.687000,27,62.825833333325136,0 days 00:01:31.301000,10256.0,200.0,4,92.0,False,0,car,5662.037222222224,0.9740452704050729,OnTrack,-2312.077145136147,-27.098713661978685,1967.3093172214865
2026-07-04 11:30:49.368,0 days 01:14:25.814000,27,63.60194483554761,0 days 00:01:31.428000,10459.653674057143,204.53571657142857,4,93.36071497142858,False,0,pos,5669.358270388873,0.9753047167953484,OnTrack,-2309.0,99.0,1966.0
2026-07-04 11:30:49.521,0 days 01:14:25.967000,27,64.53694444443681,0 days 00:01:31.581000,10705.0,210.0,5,95.0,False,0,car,5678.370555555557,0.9768551081823383,OnTrack,-2295.929139219875,220.7641124805725,1964.9884345099617
2026-07-04 11:30:49.681,0 days 01:14:26.127000,27,65.55916666665962,0 days 00:01:31.741000,10861.0,213.0,5,96.0,False,0,car,5687.837222222223,0.97848366722059,OnTrack,-2274.6547090372906,311.0209609279449,1964.4732236773875
2026-07-04 11:30:49.808,0 days 01:14:26.254000,27,66.33527799084911,0 days 00:01:31.868000,11081.770669930742,215.73118354553495,5,97.82078903035664,False,0,pos,5695.4692344049845,0.9797966090255494,OnTrack,-2263.0,357.0,1964.0
2026-07-04 11:30:49.960,0 days 01:14:26.406000,27,67.26416666665955,0 days 00:01:32.020000,11346.0,219.0,5,100.0,False,0,car,5704.809722222223,0.9814034614047514,OnTrack,-2255.6812547365,385.40032833509616,1963.299382581597
2026-07-04 11:30:50.028,0 days 01:14:26.474000,27,67.5663888888817,0 days 00:01:32.088000,11422.5,222.06,5,100.0,False,0,pos,5709.081480639231,0.9821383357828408,OnTrack,-2249.0,404.0,1963.0
2026-07-04 11:30:50.160,0 days 01:14:26.606000,27,68.15305555554824,0 days 00:01:32.220000,11571.0,228.0,5,100.0,False,0,car,5717.47638888889,0.9835825192728348,OnTrack,-2223.86765227854,466.871084038336,1962.5093704896658
2026-07-04 11:30:50.400,0 days 01:14:26.846000,27,69.48638888888127,0 days 00:01:32.460000,11742.0,230.0,5,100.0,False,0,car,5732.809722222223,0.9862203261657778,OnTrack,-2154.2610926462235,624.4096049006382,1962.0053680579426
2026-07-04 11:30:50.408,0 days 01:14:26.854000,27,69.48638888888127,0 days 00:01:32.468000,11712.488888888889,230.17777777777778,5,100.0,False,0,pos,5733.32663595535,0.9863092512924058,OnTrack,-2152.0,629.0,1962.0
2026-07-04 11:30:50.568,0 days 01:14:27.014000,27,69.48638888888127,0 days 00:01:32.628000,11122.266666666666,233.73333333333332,5,100.0,False,0,pos,5743.768279072424,0.9881055363916148,OnTrack,-2101.0,721.0,1962.0
2026-07-04 11:30:50.728,0 days 01:14:27.174000,27,69.48638888888127,0 days 00:01:32.788000,10532.044444444444,237.2888888888889,5,100.0,False,0,pos,5754.441680771297,0.9899416911246,OnTrack,-2013.0,855.0,1962.0
2026-07-04 11:30:50.760,0 days 01:14:27.206000,,69.48638888888127,0 days 00:01:32.820000,10414.0,238.0,5,100.0,False,0,car,5756.609722222223,0.9903146612126503,OnTrack,-1997.4696728913502,877.9459495647334,1962.0301934147803
2026-07-04 11:30:51.168,0 days 01:14:27.614000,,69.48638888888127,0 days 00:01:33.228000,10807.163636363637,250.05454545454546,5,100.0,False,0,pos,5785.037022922096,0.9952050348909474,OnTrack,-1874.0,1048.0,1963.0
2026-07-04 11:30:51.200,0 days 01:14:27.646000,,69.48638888888127,0 days 00:01:33.260000,10838.0,251.0,6,100.0,False,0,car,5787.287500000002,0.9955921864528068,OnTrack,-1861.8677755138297,1064.7215698356251,1963.0242707546302
2026-07-04 11:30:51.388,0 days 01:14:27.834000,,69.48638888888127,0 days 00:01:33.448000,11073.0,253.82,6,100.0,False,0,pos,5800.5445171801575,0.9978728028417858,OnTrack,-1780.0,1178.0,1963.0
2026-07-04 11:30:51.400,0 days 01:14:27.846000,,69.48638888888127,0 days 00:01:33.460000,11088.0,254.0,6,100.0,False,0,car,5801.398611111113,0.9980197333760223,OnTrack,-1774.7651093286563,1185.1307795958257,1962.9986327902213
2026-07-04 11:30:51.446,0 days 01:14:27.892000,,69.48638888888127,0 days 00:01:33.506000,11119.0500864,255.437504,6,100.0,False,0,interpolation,5804.684585574922,0.9985850224688918,OnTrack,-1754.8882164384531,1212.0323749653614,1962.9968629844561
