Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:47.517,0 days 01:00:23.963000,77,392.2136111111131,0 days 00:01:18.391000,10291.0,234.0,7,0.0,True,0,car,4903.385,0.8448239167073273,OnTrack,2900.478115141964,-3858.869902373625,2020.5229359872465
2026-07-04 11:16:47.548,0 days 01:00:23.994000,77,392.32555578666853,0 days 00:01:18.422000,10348.866786133332,232.8374976,7,0.0,True,0,pos,4905.354466415507,0.8451632439946956,OnTrack,2882.0,-3875.0,2021.0
2026-07-04 11:16:47.757,0 days 01:00:24.203000,77,393.080277777779,0 days 00:01:18.631000,10739.0,225.0,5,0.0,True,0,car,4918.385,0.84740832701788,OnTrack,2787.4924674603562,-3946.7038683088354,2022.75149969451
2026-07-04 11:16:47.957,0 days 01:00:24.403000,77,394.13583333333463,0 days 00:01:18.831000,10315.0,220.0,5,0.0,True,0,car,4930.607222222223,0.8495141428264786,OnTrack,2712.166157274485,-3986.7241481760166,2023.7221031201398
2026-07-04 11:16:47.988,0 days 01:00:24.434000,77,394.43722284444584,0 days 00:01:18.862000,10403.996017066667,218.062496,5,0.0,True,0,pos,4932.430943285335,0.849828359061084,OnTrack,2698.0,-3994.0,2024.0
2026-07-04 11:16:48.188,0 days 01:00:24.634000,77,396.38166728889075,0 days 00:01:19.062000,10978.162683733333,205.562496,5,0.0,True,0,pos,4943.7694447224,0.8517819150624286,OnTrack,2594.0,-4044.0,2026.0
2026-07-04 11:16:48.197,0 days 01:00:24.643000,77,396.46916666666857,0 days 00:01:19.071000,11004.0,205.0,5,0.0,True,0,car,4944.273888888889,0.8518688277760933,OnTrack,2589.1730762495868,-4045.968140872488,2026.034865595095
2026-07-04 11:16:48.388,0 days 01:00:24.834000,77,397.68944485333566,0 days 00:01:19.262000,10915.445424872727,202.39545367272729,5,0.0,True,0,pos,4954.944125210751,0.8537072456938437,OnTrack,2496.0,-4078.0,2026.0
2026-07-04 11:16:48.628,0 days 01:00:25.074000,77,399.2227781866695,0 days 00:01:19.502000,10804.1726976,199.1227264,5,0.0,True,0,pos,4968.111583051165,0.8559759199476127,OnTrack,2423.0,-4096.0,2029.0
2026-07-04 11:16:48.637,0 days 01:00:25.083000,77,399.2802777777806,0 days 00:01:19.511000,10800.0,199.0,4,0.0,True,0,car,4968.596111111111,0.8560594012352044,OnTrack,2417.537472671445,-4096.826630198821,2029.114590223224
2026-07-04 11:16:48.797,0 days 01:00:25.243000,77,400.1247222222246,0 days 00:01:19.671000,10625.0,191.0,4,0.0,True,0,car,4977.085,0.8575219860331766,OnTrack,2282.9348067851397,-4113.884127947228,2030.7702041874345
2026-07-04 11:16:48.828,0 days 01:00:25.274000,77,400.10749996444684,0 days 00:01:19.702000,10616.819427555556,190.2249984,4,2.927783822222222,True,0,pos,4978.696111908046,0.8577995709816173,OnTrack,2258.0,-4116.0,2031.0
2026-07-04 11:16:49.157,0 days 01:00:25.603000,77,399.9247222222248,0 days 00:01:20.031000,10530.0,182.0,4,34.0,False,0,car,4995.285,0.8606577372099806,OnTrack,2092.9580307990577,-4103.630390970042,2031.8746998806985
2026-07-04 11:16:49.228,0 days 01:00:25.674000,77,399.3330550222247,0 days 00:01:20.102000,10558.561389381819,182.0,4,39.647732363636365,False,0,pos,4998.845408551584,0.8612711743146803,OnTrack,2067.0,-4098.0,2032.0
2026-07-04 11:16:49.597,0 days 01:00:26.043000,77,396.2580555555578,0 days 00:01:20.471000,10707.0,182.0,4,69.0,False,0,car,5017.529444444444,0.86449032198163,OnTrack,1934.1058549079708,-4062.8140989832295,2032.966078747741
2026-07-04 11:16:49.628,0 days 01:00:26.074000,77,395.6724987911134,0 days 00:01:20.502000,10726.797768145454,182.49318283636364,4,70.4795485090909,False,0,pos,5019.129010306002,0.8647659176152979,OnTrack,1921.0,-4058.0,2033.0
2026-07-04 11:16:49.867,0 days 01:00:26.313000,77,391.1580531377806,0 days 00:01:20.741000,10879.431899927273,186.29545658181817,4,81.88636974545454,False,0,pos,5031.634425477073,0.8669205258756886,OnTrack,1809.0,-4009.0,2033.0
2026-07-04 11:16:50.037,0 days 01:00:26.483000,77,387.9469444444476,0 days 00:01:20.911000,10988.0,189.0,4,90.0,False,0,car,5040.629444444444,0.8684703138598813,OnTrack,1731.2484015912687,-3965.3862119904634,2033.1249497935837
2026-07-04 11:16:50.087,0 days 01:00:26.533000,77,386.9330529600031,0 days 00:01:20.961000,11048.3126544,189.9375024,4,93.125008,False,0,pos,5043.282442963052,0.8689274096415727,OnTrack,1709.0,-3951.0,2033.0
2026-07-04 11:16:50.197,0 days 01:00:26.643000,77,384.70250000000306,0 days 00:01:21.071000,11181.0,192.0,4,100.0,False,0,car,5049.162777777777,0.8699405561698845,OnTrack,1660.9739081455436,-3916.770688948882,2032.3301211311996
2026-07-04 11:16:50.247,0 days 01:00:26.693000,77,383.1886072355586,0 days 00:01:21.121000,11221.625104,192.8173097846154,4,100.0,False,0,pos,5051.878913356653,0.8704085300895449,OnTrack,1640.0,-3901.0,2032.0
2026-07-04 11:16:51.237,0 days 01:00:27.683000,77,353.213611111114,0 days 00:01:22.111000,12026.0,209.0,4,100.0,False,0,car,5109.540555555554,0.8803432862643614,OnTrack,1283.3814577634173,-3486.297451477689,2026.2499094632522
2026-07-04 11:16:51.248,0 days 01:00:27.694000,77,352.8744425801934,0 days 00:01:22.122000,12026.0,209.0,4,100.0,False,0,pos,5110.181993163348,0.8804538021288386,OnTrack,1278.0,-3477.0,2026.0
2026-07-04 11:16:51.436,0 days 01:00:27.882000,77,347.0777777777812,0 days 00:01:22.310000,12026.0,209.0,4,100.0,False,0,car,5121.09361111111,0.8823338086574392,OnTrack,1185.6382541493313,-3311.4863908712077,2021.2545484193797
2026-07-04 11:16:51.448,0 days 01:00:27.894000,77,346.72444444444784,0 days 00:01:22.322000,12026.0,209.0,4,100.0,False,0,pos,5121.787639636015,0.8824533856224781,OnTrack,1181.0,-3303.0,2021.0
2026-07-04 11:16:51.868,0 days 01:00:28.314000,77,334.35777777778054,0 days 00:01:22.742000,12026.0,209.0,4,100.0,False,0,pos,5146.162622869154,0.8866530494882965,OnTrack,1105.0,-3158.0,2016.0
2026-07-04 11:16:51.876,0 days 01:00:28.322000,77,334.122222222225,0 days 00:01:22.750000,12026.0,209.0,5,100.0,False,0,car,5146.638055555554,0.8867349636974102,OnTrack,1102.8931243050774,-3154.112271556605,2015.8692316806325
2026-07-04 11:16:52.108,0 days 01:00:28.554000,77,327.48444444444675,0 days 00:01:22.982000,11271.42,214.8,5,100.0,False,0,pos,5160.675317192895,0.8891534999445748,OnTrack,1024.0,-3012.0,2011.0
2026-07-04 11:16:52.276,0 days 01:00:28.722000,77,322.67777777777974,0 days 00:01:23.150000,10725.0,219.0,5,100.0,False,0,car,5170.971388888888,0.8909274515345293,OnTrack,975.8703288070603,-2930.477959025821,2007.1732280433434
2026-07-04 11:16:52.448,0 days 01:00:28.894000,77,317.8522222222248,0 days 00:01:23.322000,10800.68,220.72,5,100.0,False,0,pos,5181.522621554226,0.8927453658338187,OnTrack,928.0,-2856.0,2003.0
2026-07-04 11:16:52.476,0 days 01:00:28.922000,77,317.06666666666933,0 days 00:01:23.350000,10813.0,221.0,5,100.0,False,0,car,5183.249166666666,0.893042839233167,OnTrack,919.1324996185646,-2842.712154178387,2002.2778180627167
2026-07-04 11:16:52.716,0 days 01:00:29.162000,77,309.9333333333352,0 days 00:01:23.590000,10942.0,224.0,5,100.0,False,0,car,5198.1825,0.8956157632756729,OnTrack,835.141770380518,-2721.753854277101,1996.2322931879726
2026-07-04 11:16:52.728,0 days 01:00:29.174000,77,309.5600000000019,0 days 00:01:23.602000,10942.433333333332,224.1,5,100.0,False,0,pos,5198.934285583491,0.8957452914365597,OnTrack,831.0,-2716.0,1996.0
2026-07-04 11:16:52.908,0 days 01:00:29.354000,77,303.96000000000197,0 days 00:01:23.782000,10948.933333333332,225.6,5,100.0,False,0,pos,5210.263314579941,0.8976972153930248,OnTrack,764.0,-2625.0,1993.0
2026-07-04 11:16:53.076,0 days 01:00:29.522000,77,298.7333333333354,0 days 00:01:23.950000,10955.0,227.0,5,100.0,False,0,car,5220.8825,0.8995268375456429,OnTrack,667.5289393006885,-2494.071475061551,1988.696268078621
2026-07-04 11:16:53.108,0 days 01:00:29.554000,77,297.728888888891,0 days 00:01:23.982000,10971.2,227.1,5,100.0,False,0,pos,5222.906288781464,0.899875524251856,OnTrack,652.0,-2473.0,1988.0
2026-07-04 11:16:53.396,0 days 01:00:29.842000,77,288.6888888888916,0 days 00:01:24.270000,11117.0,228.0,5,100.0,False,0,car,5241.149166666666,0.9030186630319008,OnTrack,578.3956100403162,-2373.646819646315,1985.1792394945883
2026-07-04 11:16:53.428,0 days 01:00:29.874000,77,287.6755555555581,0 days 00:01:24.302000,11120.6,228.2,5,100.0,False,0,pos,5243.182209948596,0.9033689442332088,OnTrack,569.0,-2361.0,1985.0
2026-07-04 11:16:53.556,0 days 01:00:30.002000,77,283.6222222222241,0 days 00:01:24.430000,11135.0,229.0,5,100.0,False,0,car,5251.326944444445,0.9047722332870612,OnTrack,520.262642052487,-2295.3511361122232,1984.298975090845
2026-07-04 11:16:53.668,0 days 01:00:30.114000,77,280.1066658659724,0 days 00:01:24.542000,11161.704632416713,229.39857660323452,5,100.0,False,0,pos,5258.466422092994,0.906002322596853,OnTrack,468.0,-2225.0,1984.0
2026-07-04 11:16:53.837,0 days 01:00:30.283000,77,274.80194444444624,0 days 00:01:24.711000,11202.0,230.0,5,100.0,False,0,car,5269.2797222222225,0.9078653895531913,OnTrack,380.82509220283157,-2107.953705826018,1984.5308828689615
2026-07-04 11:16:53.928,0 days 01:00:30.374000,77,271.9708313422242,0 days 00:01:24.802000,11225.508349866666,230.75833386666667,5,100.0,False,0,pos,5275.134891438631,0.9088742001993858,OnTrack,337.0,-2050.0,1985.0
2026-07-04 11:16:54.077,0 days 01:00:30.523000,77,267.33527777778,0 days 00:01:24.951000,11264.0,232.0,5,100.0,False,0,car,5284.746388888889,0.9105302037400723,OnTrack,276.83614476026474,-1972.742770755077,1985.7299299488884
2026-07-04 11:16:54.168,0 days 01:00:30.614000,77,264.5799980622237,0 days 00:01:25.042000,11273.1000064,232.0,5,100.0,False,0,pos,5290.609438166816,0.9115403720737494,OnTrack,242.0,-1929.0,1986.0
2026-07-04 11:16:54.237,0 days 01:00:30.683000,77,262.4908333333342,0 days 00:01:25.111000,11280.0,232.0,5,100.0,False,0,car,5295.057500000001,0.9123067465313266,OnTrack,214.7155245606535,-1894.972200585323,1986.0618833185415
2026-07-04 11:16:54.368,0 days 01:00:30.814000,77,258.77916485333424,0 days 00:01:25.242000,11318.890644,232.4093752,5,100.0,False,0,pos,5303.520424427879,0.9137648578079159,OnTrack,161.0,-1829.0,1986.0
2026-07-04 11:16:54.428,0 days 01:00:30.874000,77,257.07916485333425,0 days 00:01:25.302000,11336.703144,232.5968752,5,100.0,False,0,pos,5307.4043379815985,0.9144340328901512,OnTrack,136.0,-1799.0,1986.0
2026-07-04 11:16:54.557,0 days 01:00:31.003000,77,253.4241666666676,0 days 00:01:25.431000,11375.0,233.0,5,100.0,False,0,car,5315.768611111112,0.9158751471378972,OnTrack,89.16668921573871,-1743.4105489455712,1986.0898268913763
2026-07-04 11:16:54.728,0 days 01:00:31.174000,77,249.0541650311123,0 days 00:01:25.602000,11398.817866057143,233.61071451428572,5,100.0,False,0,pos,5326.883888549815,0.9177902429790465,OnTrack,9.0,-1651.0,1986.0
2026-07-04 11:16:54.837,0 days 01:00:31.283000,77,246.26861111111248,0 days 00:01:25.711000,11414.0,234.0,5,100.0,False,0,car,5333.968611111111,0.9190108983147012,OnTrack,-78.24368193377654,-1551.8853594666266,1985.51939428769
2026-07-04 11:16:54.928,0 days 01:00:31.374000,77,244.37277644444598,0 days 00:01:25.802000,11070.7591336,232.0093736,5,71.56248,False,0,pos,5339.875884289257,0.9200286861619579,OnTrack,-147.0,-1474.0,1985.0
2026-07-04 11:16:55.157,0 days 01:00:31.603000,77,239.60194444444642,0 days 00:01:26.031000,10207.0,227.0,5,0.0,True,0,car,5354.146388888889,0.9224874087768967,OnTrack,-215.7806179308644,-1396.3869118083944,1983.683163789399
2026-07-04 11:16:55.317,0 days 01:00:31.763000,77,237.86861111111284,0 days 00:01:26.191000,10987.0,196.0,5,0.0,True,0,car,5362.8575,0.9239882811350251,OnTrack,-257.7005215593134,-1349.2578454530171,1982.3396797119476
2026-07-04 11:16:55.348,0 days 01:00:31.794000,77,237.7824998222239,0 days 00:01:26.222000,10856.928898133334,193.80416213333334,5,0.0,True,0,pos,5364.460438422021,0.9242644578406952,OnTrack,-273.0,-1332.0,1982.0
2026-07-04 11:16:55.508,0 days 01:00:31.954000,77,237.33805537777926,0 days 00:01:26.382000,10185.5955648,182.4708288,5,0.0,True,0,pos,5372.408618480635,0.9256338817402694,OnTrack,-376.0,-1216.0,1980.0
2026-07-04 11:16:55.557,0 days 01:00:32.003000,77,237.20194444444587,0 days 00:01:26.431000,9980.0,179.0,4,0.0,True,0,car,5374.7908333333335,0.9260443231154204,OnTrack,-403.1243513443883,-1185.8486852332398,1979.4609576552289
2026-07-04 11:16:55.717,0 days 01:00:32.163000,77,237.2463888888915,0 days 00:01:26.591000,10820.0,171.0,4,0.0,True,0,car,5382.390833333333,0.9273537576727671,OnTrack,-464.2533333781173,-1119.957949944886,1978.1035564237359
2026-07-04 11:16:55.957,0 days 01:00:32.403000,77,239.4463888888913,0 days 00:01:26.831000,10092.0,151.0,3,0.0,True,0,car,5392.4574999999995,0.9290881841478492,OnTrack,-506.3008067641258,-1080.5093310916836,1977.102492773125
2026-07-04 11:16:56.028,0 days 01:00:32.474000,77,240.72833448889142,0 days 00:01:26.902000,10338.5033472,146.1187456,3,0.0,True,0,pos,5395.161261149827,0.9295540260273749,OnTrack,-518.0,-1070.0,1977.0
2026-07-04 11:16:56.277,0 days 01:00:32.723000,77,245.2241666666696,0 days 00:01:27.151000,11203.0,129.0,2,0.0,True,0,car,5403.924166666666,0.9310638222519161,OnTrack,-561.4122755275627,-1033.4069884906205,1977.0971509429833
2026-07-04 11:16:56.327,0 days 01:00:32.773000,77,246.34916954666937,0 days 00:01:27.201000,11035.4995712,126.74999424,2,0.0,True,0,pos,5405.617656162104,0.9313556003661042,OnTrack,-573.0,-1025.0,1977.0
2026-07-04 11:16:56.477,0 days 01:00:32.923000,77,249.72416666666868,0 days 00:01:27.351000,10533.0,120.0,2,0.0,True,0,car,5410.590833333333,0.9322124490566063,OnTrack,-615.2648847471097,-997.0197284117365,1976.2956087207117
2026-07-04 11:16:56.527,0 days 01:00:32.973000,77,251.09917018666863,0 days 00:01:27.401000,10365.4995712,119.02777528888889,2,0.0,True,0,pos,5412.212669592232,0.9324918817465747,OnTrack,-630.0,-988.0,1976.0
2026-07-04 11:16:56.727,0 days 01:00:33.173000,77,256.5991701866684,0 days 00:01:27.601000,9695.4995712,115.1388864,2,0.0,True,0,pos,5418.523996423095,0.9335792856222384,OnTrack,-687.0,-957.0,1975.0
2026-07-04 11:16:56.837,0 days 01:00:33.283000,77,259.6241666666683,0 days 00:01:27.711000,9327.0,113.0,2,0.0,True,0,car,5421.890833333333,0.9341593714905561,OnTrack,-717.2935489454123,-943.4969863697825,1975.1558435423917
2026-07-04 11:16:57.027,0 days 01:00:33.473000,77,265.64083738666824,0 days 00:01:27.901000,9065.749824,108.8437472,2,0.0,True,0,pos,5427.54388403102,0.9351333583245016,OnTrack,-772.0,-926.0,1976.0
2026-07-04 11:16:57.157,0 days 01:00:33.603000,77,269.7575000000015,0 days 00:01:28.031000,8887.0,106.0,2,0.0,True,0,car,5431.313055555555,0.9357827640411849,OnTrack,-815.4518331011196,-918.133014908653,1976.08814800665
2026-07-04 11:16:57.268,0 days 01:00:33.714000,77,273.51916883555737,0 days 00:01:28.142000,8746.02991872,103.77999872,2,0.0,True,0,pos,5434.477429979832,0.9363279668337547,OnTrack,-851.0,-914.0,1976.0
2026-07-04 11:16:57.357,0 days 01:00:33.803000,77,276.5352777777798,0 days 00:01:28.231000,8633.0,102.0,2,0.0,False,0,car,5436.979722222221,0.9367590968251713,OnTrack,-875.2655147456175,-912.3762252272805,1975.9232681921883
2026-07-04 11:16:57.548,0 days 01:00:33.994000,77,283.48555788444594,0 days 00:01:28.422000,8488.9541184,99.6124992,2,0.0,False,0,pos,5442.248589943101,0.9376668912293568,OnTrack,-921.0,-913.0,1976.0
2026-07-04 11:16:57.597,0 days 01:00:34.043000,77,285.2686111111125,0 days 00:01:28.471000,8452.0,99.0,2,0.0,False,0,car,5443.579722222222,0.9378962373618147,OnTrack,-933.5495867878652,-913.7280191777987,1976.1626038525028
2026-07-04 11:16:57.768,0 days 01:00:34.214000,77,292.01361363555753,0 days 00:01:28.642000,8401.98248128,97.71749952,2,6.84000256,False,0,pos,5448.162202635239,0.9386857713369684,OnTrack,-979.0,-919.0,1977.0
2026-07-04 11:16:57.997,0 days 01:00:34.443000,77,301.04638888889167,0 days 00:01:28.871000,8335.0,96.0,2,16.0,False,0,car,5454.246388888888,0.9397340402493187,OnTrack,-1036.4213967715937,-936.900432352925,1977.8626825311005
2026-07-04 11:16:58.028,0 days 01:00:34.474000,77,302.3122245815975,0 days 00:01:28.902000,8357.934212025739,96.19435772903168,2,18.235113883864297,False,0,pos,5455.0765190842085,0.9398770667183779,OnTrack,-1044.0,-940.0,1978.0
2026-07-04 11:16:58.248,0 days 01:00:34.694000,77,311.2955561126316,0 days 00:01:29.122000,8520.692800061632,97.57366779713247,2,34.09717966702352,False,0,pos,5461.035404257435,0.9409037470037837,OnTrack,-1097.0,-966.0,1979.0
2026-07-04 11:16:58.316,0 days 01:00:34.762000,77,314.0722222222239,0 days 00:01:29.190000,8571.0,98.0,2,39.0,False,0,car,5462.930277777777,0.941230222381328,OnTrack,-1113.1155432922603,-975.8123446739294,1979.0523618591374
2026-07-04 11:16:58.468,0 days 01:00:34.914000,77,320.27888888889055,0 days 00:01:29.342000,9040.775,101.8,2,49.925,False,0,pos,5467.278426299167,0.9419793823726945,OnTrack,-1148.0,-1000.0,1979.0
2026-07-04 11:16:58.636,0 days 01:00:35.082000,77,327.1388888888905,0 days 00:01:29.510000,9560.0,106.0,2,62.0,False,0,car,5472.352499999999,0.9428536149319567,OnTrack,-1184.5843343793001,-1028.7166825491647,1979.7216112356234
2026-07-04 11:16:58.688,0 days 01:00:35.134000,77,329.204444444446,0 days 00:01:29.562000,9683.066666666668,108.38333333333334,2,60.7,False,0,pos,5474.000488352426,0.9431375534712689,OnTrack,-1199.0,-1040.0,1980.0
2026-07-04 11:16:58.876,0 days 01:00:35.322000,77,336.67222222222335,0 days 00:01:29.750000,10128.0,117.0,2,56.0,False,0,car,5480.152499999999,0.9441975082934443,OnTrack,-1265.7241023831784,-1090.515270255664,1980.9011824630113
2026-07-04 11:16:58.908,0 days 01:00:35.354000,77,338.03222222222337,0 days 00:01:29.782000,10113.163636363637,116.92727272727272,2,51.92727272727273,False,0,pos,5481.198801398199,0.9443777797682078,OnTrack,-1276.0,-1098.0,1981.0
2026-07-04 11:16:59.288,0 days 01:00:35.734000,77,354.1822222222232,0 days 00:01:30.162000,9936.981818181817,116.06363636363636,2,3.563636363636367,False,0,pos,5493.444943306797,0.946487716795746,OnTrack,-1360.0,-1146.0,1981.0
2026-07-04 11:16:59.316,0 days 01:00:35.762000,77,355.3722222222232,0 days 00:01:30.190000,9924.0,116.0,2,0.0,False,0,car,5494.330277777777,0.9466402546314187,OnTrack,-1367.5244191280815,-1148.8922639722534,1980.9947973133824
2026-07-04 11:16:59.448,0 days 01:00:35.894000,77,361.23888888889076,0 days 00:01:30.322000,9924.0,113.525,2,1.65,False,0,pos,5498.474666647068,0.9473543080530676,OnTrack,-1407.0,-1162.0,1981.0
2026-07-04 11:16:59.476,0 days 01:00:35.922000,77,362.4833333333354,0 days 00:01:30.350000,9924.0,113.0,2,2.0,False,0,car,5499.352499999999,0.9475055534909518,OnTrack,-1415.5212148945755,-1164.1860645292609,1980.9973852272187
2026-07-04 11:16:59.628,0 days 01:00:36.074000,77,369.36555555555714,0 days 00:01:30.502000,9816.966666666667,113.0,2,22.266666666666666,False,0,pos,5504.125405619525,0.9483278965905781,OnTrack,-1461.0,-1172.0,1981.0
2026-07-04 11:16:59.716,0 days 01:00:36.162000,77,373.3500000000013,0 days 00:01:30.590000,9755.0,113.0,2,34.0,False,0,car,5506.885833333333,0.9488035017802517,OnTrack,-1485.610043267822,-1173.7691846496937,1981.097667889678
2026-07-04 11:16:59.828,0 days 01:00:36.274000,77,378.5144444444454,0 days 00:01:30.702000,10022.68,113.0,2,39.04,False,0,pos,5510.390134180806,0.9494072718630177,OnTrack,-1523.0,-1171.0,1981.0
2026-07-04 11:16:59.916,0 days 01:00:36.362000,77,382.572222222223,0 days 00:01:30.790000,10233.0,113.0,2,43.0,False,0,car,5513.163611111111,0.9498851253546684,OnTrack,-1564.9465197068791,-1162.7904466711684,1980.4219404492733
2026-07-04 11:17:00.068,0 days 01:00:36.514000,77,389.7077777777784,0 days 00:01:30.942000,10348.727272727272,114.72727272727273,2,45.07272727272727,False,0,pos,5518.0417286458905,0.9507255958381999,OnTrack,-1643.0,-1143.0,1979.0
2026-07-04 11:17:00.356,0 days 01:00:36.802000,77,403.2277777777781,0 days 00:01:31.230000,10568.0,118.0,2,49.0,False,0,car,5527.5858333333335,0.9523699880088147,OnTrack,-1706.8968876807758,-1120.965198038392,1978.0293650893773
2026-07-04 11:17:00.528,0 days 01:00:36.974000,77,411.20666808120745,0 days 00:01:31.402000,10706.648224026278,120.85872626858306,2,50.42936313429153,False,0,pos,5533.471251046304,0.9533840102901021,OnTrack,-1741.0,-1103.0,1978.0
2026-07-04 11:17:00.648,0 days 01:00:37.094000,77,416.77333573476284,0 days 00:01:31.522000,10803.379543114379,122.85318645596658,2,51.42659322798329,False,0,pos,5537.629702942706,0.9541004866872353,OnTrack,-1777.0,-1084.0,1978.0
2026-07-04 11:17:00.717,0 days 01:00:37.163000,77,419.97416666666777,0 days 00:01:31.591000,10859.0,124.0,2,52.0,False,0,car,5540.020277777778,0.9545123684373625,OnTrack,-1798.4073027081192,-1071.460040322667,1977.886915583737
2026-07-04 11:17:00.877,0 days 01:00:37.323000,77,427.4852777777787,0 days 00:01:31.751000,11187.0,125.0,2,53.0,False,0,car,5545.575833333333,0.955469557441271,OnTrack,-1845.9285301243563,-1039.7646431112182,1977.2980037318184
2026-07-04 11:17:00.948,0 days 01:00:37.394000,77,430.7986140977789,0 days 00:01:31.822000,11222.500032,125.71000064,2,54.42000128,False,0,pos,5548.06990771669,0.9558992715447133,OnTrack,-1863.0,-1027.0,1977.0
2026-07-04 11:17:01.077,0 days 01:00:37.523000,77,436.81861111111266,0 days 00:01:31.951000,11287.0,127.0,2,57.0,False,0,car,5552.631388888888,0.9566851874762345,OnTrack,-1886.4274604372688,-1006.8788275147941,1976.4479962059254
2026-07-04 11:17:01.188,0 days 01:00:37.634000,77,442.060280800001,0 days 00:01:32.062000,11287.0,127.0,2,57.0,False,0,pos,5556.548321137516,0.9573600514821738,OnTrack,-1906.0,-987.0,1976.0
2026-07-04 11:17:01.317,0 days 01:00:37.763000,77,448.1519444444448,0 days 00:01:32.191000,11287.0,127.0,2,57.0,False,0,car,5561.098055555555,0.9581439435181911,OnTrack,-1935.4361582488725,-955.0853704553122,1975.549232532552
2026-07-04 11:17:01.557,0 days 01:00:38.003000,77,459.68527777777854,0 days 00:01:32.431000,11287.0,127.0,2,57.0,False,0,car,5569.5647222222215,0.9596026995601475,OnTrack,-1994.5582295772626,-887.5062312048076,1975.0197707046038
2026-07-04 11:17:01.588,0 days 01:00:38.034000,77,461.14916968888974,0 days 00:01:32.462000,11238.777678222223,127.34444515555556,2,57.0,False,0,pos,5570.650972863921,0.9597898540506979,OnTrack,-2000.0,-881.0,1975.0
2026-07-04 11:17:01.828,0 days 01:00:38.274000,77,472.4825030222237,0 days 00:01:32.702000,10865.444344888889,130.01111182222223,2,57.0,False,0,pos,5579.1430012597375,0.9612529797669414,OnTrack,-2031.0,-842.0,1975.0
2026-07-04 11:17:01.917,0 days 01:00:38.363000,77,476.68527777777945,0 days 00:01:32.791000,10727.0,131.0,2,57.0,False,0,car,5582.664722222222,0.9618597512313637,OnTrack,-2047.7551897048186,-821.9405802300311,1974.7747563975677
2026-07-04 11:17:02.117,0 days 01:00:38.563000,77,484.5741666666672,0 days 00:01:32.991000,11918.0,160.0,2,98.0,False,0,car,5591.5536111111105,0.9633912536376171,OnTrack,-2102.346959672092,-751.8875351313095,1974.0400436970883
2026-07-04 11:17:02.148,0 days 01:00:38.594000,77,485.6247243911116,0 days 00:01:33.022000,11812.710496914286,161.99286125714286,2,98.22142902857144,False,0,pos,5593.019205769029,0.9636437668339515,OnTrack,-2113.0,-736.0,1974.0
2026-07-04 11:17:02.388,0 days 01:00:38.834000,77,493.75805772444426,0 days 00:01:33.262000,10997.567639771429,177.42143268571428,2,99.93571474285714,False,0,pos,5604.939527992833,0.9656975670779723,OnTrack,-2206.0,-570.0,1974.0
2026-07-04 11:17:02.397,0 days 01:00:38.843000,77,494.06305555555537,0 days 00:01:33.271000,10967.0,178.0,3,100.0,False,0,car,5605.398055555555,0.9657765686353571,OnTrack,-2209.05278579595,-562.7836586076112,1973.9664627465647
2026-07-04 11:17:02.548,0 days 01:00:38.994000,77,498.7608353244441,0 days 00:01:33.422000,11014.457162971428,183.39285942857143,3,100.0,False,0,pos,5613.182768300184,0.9671178280941513,OnTrack,-2251.0,-444.0,1973.0
2026-07-04 11:17:02.677,0 days 01:00:39.123000,77,502.77416666666613,0 days 00:01:33.551000,11055.0,188.0,4,100.0,False,0,car,5620.020277777778,0.9682958900936441,OnTrack,-2270.4255362040694,-382.83002340140234,1972.1666193361802
2026-07-04 11:17:02.877,0 days 01:00:39.323000,77,508.4408333333331,0 days 00:01:33.751000,11374.0,198.0,4,100.0,False,0,car,5631.020277777778,0.9701911243213828,OnTrack,-2283.2682755479823,-325.04759011049936,1971.051072456945
2026-07-04 11:17:02.887,0 days 01:00:39.333000,77,508.69639215999973,0 days 00:01:33.761000,11388.5001856,198.2500032,4,100.0,False,0,pos,5631.580330394451,0.970287618038515,OnTrack,-2284.0,-321.0,1971.0
2026-07-04 11:17:03.197,0 days 01:00:39.643000,77,516.6186111111101,0 days 00:01:34.071000,11838.0,206.0,4,100.0,False,0,car,5649.331388888889,0.973346019278265,OnTrack,-2308.4813541447215,-148.91037341333876,1969.109478188994
2026-07-04 11:17:03.207,0 days 01:00:39.653000,77,516.8186136711101,0 days 00:01:34.081000,11805.610696533333,206.19444693333332,4,100.0,False,0,pos,5649.914316230715,0.9734464541737661,OnTrack,-2309.0,-143.0,1969.0
2026-07-04 11:17:03.387,0 days 01:00:39.833000,77,520.41861367111,0 days 00:01:34.261000,11222.610696533333,209.69444693333332,4,100.0,False,0,pos,5660.506190564447,0.9752713707895115,OnTrack,-2314.0,-39.0,1967.0
2026-07-04 11:17:03.467,0 days 01:00:39.913000,77,522.01861367111,0 days 00:01:34.341000,10963.499585422222,211.2500024888889,4,100.0,False,0,pos,5665.2615188968175,0.976090685427661,OnTrack,-2314.0,6.0,1967.0
2026-07-04 11:17:03.557,0 days 01:00:40.003000,77,523.8186111111099,0 days 00:01:34.431000,10672.0,213.0,5,100.0,False,0,car,5670.631388888889,0.97701588191925,OnTrack,-2311.8865468947542,58.54382518720141,1966.7494485464968
