Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:52.351,0 days 01:58:05.586000,63,87.98027823999708,0 days 00:01:11.307000,11130.95965952,230.88000256,5,76.56998784,False,0,pos,3976.305137405583,0.8554201611546383,OnTrack,217.0,3994.0,1897.0,7085.586,71.307
2026-06-14 14:07:52.511,0 days 01:58:05.746000,63,88.55805601777445,0 days 00:01:11.467000,10705.35965952,234.08000256,5,61.36998784,False,0,pos,3986.811806130925,0.8576804545535736,OnTrack,363.0,4072.0,1891.0,7085.746,71.467
2026-06-14 14:07:52.557,0 days 01:58:05.792000,63,88.72416666666322,0 days 00:01:11.513000,10583.0,235.0,5,57.0,False,0,car,3989.8172222222265,0.8583270079312239,OnTrack,396.2061766204428,4089.2815623044694,1889.6264278044732,7085.792,71.513
2026-06-14 14:07:52.717,0 days 01:58:05.952000,63,89.43527777777535,0 days 00:01:11.673000,10411.0,234.0,6,51.0,False,0,car,4000.217222222226,0.8605643537506679,OnTrack,462.47946544527275,4123.168359083231,1886.7136991618388,7085.952,71.673
2026-06-14 14:07:52.991,0 days 01:58:06.226000,63,91.18583415110882,0 days 00:01:11.947000,10436.877789866667,232.47777706666668,6,56.327780266666664,False,0,pos,4017.8592056242464,0.864359663155592,OnTrack,588.0,4132.0,1880.0,7086.226,71.947
2026-06-14 14:07:53.077,0 days 01:58:06.312000,63,91.73527777777554,0 days 00:01:12.033000,10445.0,232.0,6,58.0,False,0,car,4023.417222222226,0.8655553559632737,OnTrack,681.8899531243947,4134.262271897322,1875.1537255757594,7086.312,72.033
2026-06-14 14:07:53.171,0 days 01:58:06.406000,63,92.33583415110883,0 days 00:01:12.127000,10487.3000576,233.00714422857143,6,63.371435885714284,False,0,pos,4029.5230717296936,0.8668689037392052,OnTrack,782.0,4136.0,1870.0,7086.406,72.127
2026-06-14 14:07:53.357,0 days 01:58:06.592000,63,93.52416666666431,0 days 00:01:12.313000,10571.0,235.0,6,74.0,False,0,car,4041.695000000004,0.8694874434344121,OnTrack,863.0825851928447,4134.991387015636,1865.7750997162948,7086.592,72.313
2026-06-14 14:07:53.511,0 days 01:58:06.746000,63,94.55083418666426,0 days 00:01:12.467000,10719.8667904,236.9250016,6,79.1333376,False,0,pos,4051.856095121092,0.8716733937892331,OnTrack,926.0,4115.0,1862.0,7086.746,72.467
2026-06-14 14:07:53.597,0 days 01:58:06.832000,63,95.12416666666422,0 days 00:01:12.553000,10803.0,238.0,6,82.0,False,0,car,4057.56166666667,0.8729008300051022,OnTrack,997.4880413928994,4091.3692101240777,1857.677324327118,7086.832,72.553
2026-06-14 14:07:53.811,0 days 01:58:07.046000,63,96.43194418478316,0 days 00:01:12.767000,10882.91699658065,240.66389988602168,6,94.43153280143444,False,0,pos,4071.8709563913,0.8759791789997765,OnTrack,1206.0,4022.0,1845.0,7087.046,72.767
2026-06-14 14:07:53.838,0 days 01:58:07.073000,63,96.59694444444176,0 days 00:01:12.794000,10893.0,241.0,6,96.0,False,0,car,4073.695277777781,0.876371644175485,OnTrack,1221.817185888701,4016.828096830795,1844.024824581158,7087.073,72.794
2026-06-14 14:07:54.191,0 days 01:58:07.426000,63,97.96972270751674,0 days 00:01:13.147000,11091.624025648503,246.89972353411397,6,99.93314902274265,False,0,pos,4097.912894125636,0.8815815655882515,OnTrack,1354.0,3950.0,1836.0,7087.426,73.147
2026-06-14 14:07:54.197,0 days 01:58:07.432000,63,97.99305555555111,0 days 00:01:13.153000,11095.0,247.0,6,100.0,False,0,car,4098.3266666666705,0.8816705802291058,OnTrack,1360.6677812695634,3946.190619556808,1835.6130171771829,7087.432,73.153
2026-06-14 14:07:54.311,0 days 01:58:07.546000,63,98.24638887121742,0 days 00:01:13.267000,11166.515522962854,248.41614896956148,6,100.0,False,0,pos,4106.195565057338,0.8833634116635278,OnTrack,1510.0,3861.0,1827.0,7087.546,73.267
2026-06-14 14:07:54.358,0 days 01:58:07.593000,63,98.35083333332932,0 days 00:01:13.314000,11196.0,249.0,6,100.0,False,0,car,4109.462500000003,0.8840662254362556,OnTrack,1560.0458614862841,3832.1928677368287,1824.1676311407546,7087.593,73.314
2026-06-14 14:07:54.791,0 days 01:58:08.026000,63,97.02777739468058,0 days 00:01:13.747000,11479.077530712724,256.89066287700973,6,100.0,False,0,pos,4140.368004547186,0.8907149082628371,OnTrack,1714.0,3733.0,1816.0,7088.026,73.747
2026-06-14 14:07:54.797,0 days 01:58:08.032000,63,97.0094444444403,0 days 00:01:13.753000,11483.0,257.0,6,100.0,False,0,car,4140.802222222226,0.8908083212532198,OnTrack,1716.8404698184959,3731.1188642301313,1815.81281884833,7088.032,73.753
2026-06-14 14:07:54.991,0 days 01:58:08.226000,63,95.50055528245682,0 days 00:01:13.947000,11625.718230319451,259.90274366751424,6,100.0,False,0,pos,4154.900044956623,0.8938411774799571,OnTrack,1834.0,3655.0,1808.0,7088.226,73.947
2026-06-14 14:07:55.191,0 days 01:58:08.426000,63,93.94500047170588,0 days 00:01:14.147000,11772.850329448222,262.89526093792995,6,100.0,False,0,pos,4169.580398266058,0.8969993531631134,OnTrack,1956.0,3577.0,1801.0,7088.426,74.147
2026-06-14 14:07:55.198,0 days 01:58:08.433000,63,93.89055555555206,0 days 00:01:14.154000,11778.0,263.0,6,100.0,False,0,car,4170.0975000000035,0.8971105969518316,OnTrack,1960.1799084751074,3574.34289787037,1800.7717669446006,7088.433,74.154
2026-06-14 14:07:55.311,0 days 01:58:08.546000,63,92.72916676557728,0 days 00:01:14.267000,11767.238096154673,264.13283198371863,6,99.43358400814067,False,0,pos,4178.4756673564725,0.8989129871162159,OnTrack,2030.0,3530.0,1797.0,7088.546,74.267
2026-06-14 14:07:55.597,0 days 01:58:08.832000,63,89.7897222222191,0 days 00:01:14.553000,11740.0,267.0,6,98.0,False,0,car,4199.690000000003,0.9034768138904755,OnTrack,2257.090921713918,3383.880768960747,1784.5265480453995,7088.832,74.553
2026-06-14 14:07:55.611,0 days 01:58:08.846000,63,89.66138783814046,0 days 00:01:14.567000,11726.626756177428,266.5820861305446,6,91.17407346556166,False,0,pos,4200.713978559775,0.9036971017895048,OnTrack,2266.0,3378.0,1784.0,7088.846,74.567
2026-06-14 14:07:55.798,0 days 01:58:09.033000,63,87.94722222221844,0 days 00:01:14.754000,11548.0,261.0,6,0.0,True,0,car,4214.2625000000035,0.9066117871552687,OnTrack,2349.771501030732,3320.3064362812643,1778.5109794987293,7089.033,74.754
2026-06-14 14:07:55.911,0 days 01:58:09.146000,63,87.00555608888597,0 days 00:01:14.867000,11280.3314016,258.1750016,6,0.0,True,0,pos,4222.3675583977565,0.9083554235516691,OnTrack,2396.0,3285.0,1776.0,7089.146,74.867
2026-06-14 14:07:55.958,0 days 01:58:09.193000,63,86.61388888888632,0 days 00:01:14.914000,11169.0,257.0,6,0.0,True,0,car,4225.684722222225,0.9090690430338887,OnTrack,2418.583755311821,3267.171365791236,1775.0415857081512,7089.193,74.914
2026-06-14 14:07:56.151,0 days 01:58:09.386000,63,85.70249957005669,0 days 00:01:15.107000,10936.430852630643,247.30961885961014,6,0.0,True,0,pos,4238.871855308676,0.9119059831378716,OnTrack,2521.0,3182.0,1771.0,7089.386,75.107
2026-06-14 14:07:56.197,0 days 01:58:09.432000,63,85.48527777777417,0 days 00:01:15.153000,10881.0,245.0,6,0.0,True,0,car,4241.9500000000035,0.9125681825760241,OnTrack,2542.893577232392,3162.103337135982,1769.7332461514752,7089.432,75.153
2026-06-14 14:07:56.391,0 days 01:58:09.626000,63,85.26972218320529,0 days 00:01:15.347000,11261.74321105562,240.16209388747623,6,0.0,True,0,pos,4254.744254374736,0.9153206029162367,OnTrack,2626.0,3078.0,1764.0,7089.626,75.347
2026-06-14 14:07:56.550,0 days 01:58:09.785000,63,85.09305553001623,0 days 00:01:15.506000,11573.795556327315,236.19700690816626,6,0.0,True,0,pos,4265.04172654965,0.9175358919856007,OnTrack,2694.0,2999.0,1761.0,7089.785,75.506
2026-06-14 14:07:56.598,0 days 01:58:09.833000,63,85.0397222222191,0 days 00:01:15.554000,11668.0,235.0,5,0.0,False,0,car,4268.1263888888925,0.9181994935614758,OnTrack,2712.4444306267246,2974.4918831237287,1759.8843519950954,7089.833,75.554
2026-06-14 14:07:56.710,0 days 01:58:09.945000,63,85.22638888888596,0 days 00:01:15.666000,11596.0,232.6,5,1.9999999999999998,False,0,pos,4275.280673369199,0.9197385905300457,OnTrack,2751.0,2916.0,1757.0,7089.945,75.666
2026-06-14 14:07:56.878,0 days 01:58:10.113000,63,85.50638888888625,0 days 00:01:15.834000,11488.0,229.0,5,5.0,False,0,car,4285.937500000004,0.9220311873099467,OnTrack,2799.135487866472,2821.301838227651,1753.6240750714496,7090.113,75.834
2026-06-14 14:07:56.971,0 days 01:58:10.206000,63,85.76472235639162,0 days 00:01:15.927000,11362.83012366908,227.83018807167363,5,10.849059641631769,False,0,pos,4291.824548180346,0.9232976644864038,OnTrack,2821.0,2766.0,1752.0,7090.206,75.927
2026-06-14 14:07:57.037,0 days 01:58:10.272000,63,85.94805555555286,0 days 00:01:15.993000,11274.0,227.0,5,15.0,False,0,car,4295.963333333337,0.924188038876752,OnTrack,2834.4971904486824,2725.742895643425,1750.868602527956,7090.272,75.993
2026-06-14 14:07:57.151,0 days 01:58:10.386000,63,86.7397226375877,0 days 00:01:16.107000,11188.411170046902,224.15887701400501,5,23.52336895798492,False,0,pos,4302.985116914699,0.9256986310056751,OnTrack,2854.0,2657.0,1749.0,7090.386,76.107
2026-06-14 14:07:57.358,0 days 01:58:10.593000,63,88.17722222221892,0 days 00:01:16.314000,11033.0,219.0,5,39.0,False,0,car,4315.490833333337,0.9283889783468668,OnTrack,2877.2499427049956,2539.1367736219777,1745.9374502248716,7090.593,76.314
2026-06-14 14:07:57.411,0 days 01:58:10.646000,63,88.64833276444116,0 days 00:01:16.367000,11032.621429028572,218.8107145142857,5,42.40713874285714,False,0,pos,4318.6932273844295,0.929077907475946,OnTrack,2880.0,2498.0,1745.0,7090.646,76.367
2026-06-14 14:07:57.611,0 days 01:58:10.846000,63,90.42611054221906,0 days 00:01:16.567000,11031.1928576,218.0964288,5,55.264281600000004,False,0,pos,4330.804696803608,0.9316834406944389,OnTrack,2879.0,2306.0,1741.0,7090.846,76.567
2026-06-14 14:07:57.638,0 days 01:58:10.873000,63,90.66611111110797,0 days 00:01:16.594000,11031.0,218.0,5,57.0,False,0,car,4332.446388888892,0.9320366169371143,OnTrack,2878.095156342745,2285.467257108483,1740.5936009752675,7090.873,76.594
2026-06-14 14:07:58.011,0 days 01:58:11.246000,63,94.60333423595168,0 days 00:01:16.967000,11200.75786772758,220.33611744579238,5,69.45929304422602,False,0,pos,4355.304895083757,0.936954153790366,OnTrack,2847.0,2138.0,1738.0,7091.246,76.967
2026-06-14 14:07:58.117,0 days 01:58:11.352000,63,95.72222222221899,0 days 00:01:17.073000,11249.0,221.0,5,73.0,False,0,car,4361.85166666667,0.9383625568703549,OnTrack,2827.9254618595237,2081.112109104799,1736.873712168526,7091.352,77.073
2026-06-14 14:07:58.291,0 days 01:58:11.526000,63,97.75222371555284,0 days 00:01:17.247000,11393.42010624,223.61000192,5,77.3500032,False,0,pos,4372.662151263418,0.9406882099971525,OnTrack,2789.0,1975.0,1735.0,7091.526,77.247
2026-06-14 14:07:58.317,0 days 01:58:11.552000,63,98.05555555555293,0 days 00:01:17.273000,11415.0,224.0,5,78.0,False,0,car,4374.296111111114,0.9410397228081511,OnTrack,2782.868521917018,1960.647477567411,1734.8300148541355,7091.552,77.273
2026-06-14 14:07:58.477,0 days 01:58:11.712000,63,99.8777777777741,0 days 00:01:17.433000,11641.0,229.0,5,91.0,False,0,car,4384.473888888893,0.9432292620929918,OnTrack,2743.6280273364605,1880.6731440822925,1734.2751004198312,7091.712,77.433
2026-06-14 14:07:58.531,0 days 01:58:11.766000,63,100.50777927110768,0 days 00:01:17.487000,11693.875125333334,229.90000213333335,5,93.0250048,False,0,pos,4387.938986847233,0.9439747065575164,OnTrack,2730.0,1855.0,1734.0,7091.766,77.487
2026-06-14 14:07:58.717,0 days 01:58:11.952000,63,102.67777777777519,0 days 00:01:17.673000,11876.0,233.0,5,100.0,False,0,car,4400.007222222226,0.9465709388617768,OnTrack,2672.8736719437998,1754.357061346838,1732.1992712323706,7091.952,77.673
2026-06-14 14:07:58.731,0 days 01:58:11.966000,63,102.83722367999741,0 days 00:01:17.687000,11840.349674057143,233.40000365714286,5,100.0,False,0,pos,4400.928054511163,0.9467690369648597,OnTrack,2666.0,1743.0,1732.0,7091.966,77.687
2026-06-14 14:07:58.911,0 days 01:58:12.146000,63,104.8872236799974,0 days 00:01:17.867000,11381.9925312,238.5428608,5,100.0,False,0,pos,4412.929445187235,0.9493508890087659,OnTrack,2554.0,1563.0,1729.0,7092.146,77.867
2026-06-14 14:07:58.997,0 days 01:58:12.232000,63,105.86666666666406,0 days 00:01:17.953000,11163.0,241.0,5,100.0,False,0,car,4418.751666666671,0.9506034200555824,OnTrack,2518.745049911909,1507.269087019231,1727.9857466467276,7092.232,77.953
2026-06-14 14:07:59.277,0 days 01:58:12.512000,63,108.97777777777446,0 days 00:01:18.233000,11096.0,248.0,6,100.0,False,0,car,4438.04055555556,0.9547530272591668,OnTrack,2469.479574583776,1433.8939971320933,1726.29804488196,7092.512,78.233
2026-06-14 14:07:59.311,0 days 01:58:12.546000,63,109.33666801777431,0 days 00:01:18.267000,11147.000192,248.72857417142856,6,100.0,False,0,pos,4440.412141030454,0.955263225032985,OnTrack,2457.0,1415.0,1726.0,7092.546,78.267
2026-06-14 14:07:59.557,0 days 01:58:12.792000,63,111.93333333332885,0 days 00:01:18.513000,11516.0,254.0,6,100.0,False,0,car,4457.796111111115,0.9590030281854184,OnTrack,2325.398739984215,1213.7946064113455,1723.1499715241198,7092.792,78.513
2026-06-14 14:07:59.571,0 days 01:58:12.806000,63,112.061667737754,0 days 00:01:18.527000,11528.838281423445,254.46473416917445,6,100.0,False,0,pos,4458.802209025858,0.959219469431909,OnTrack,2319.0,1204.0,1723.0,7092.806,78.527
2026-06-14 14:07:59.798,0 days 01:58:13.033000,63,114.14249999999538,0 days 00:01:18.754000,11737.0,262.0,6,100.0,False,0,car,4475.33555555556,0.9627762784453365,OnTrack,2253.1092484673422,1103.276356336349,1721.0785702637677,7093.033,78.754
2026-06-14 14:07:59.931,0 days 01:58:13.166000,63,115.36166607999628,0 days 00:01:18.887000,11528.6334336,264.2166656,6,100.0,False,0,pos,4485.107438383948,0.9648784977909317,OnTrack,2216.0,1046.0,1720.0,7093.166,78.887
2026-06-14 14:08:00.038,0 days 01:58:13.273000,63,116.34249999999702,0 days 00:01:18.994000,11361.0,266.0,6,100.0,False,0,car,4493.068888888893,0.966591239906696,OnTrack,2175.0239432559683,982.3501489931745,1719.0065360256033,7093.273,78.994
2026-06-14 14:08:00.131,0 days 01:58:13.366000,63,117.0658332224049,0 days 00:01:19.087000,11213.080802628174,268.8495817357095,6,100.0,False,0,pos,4500.101634154833,0.9681041902163083,OnTrack,2136.0,922.0,1718.0,7093.366,79.087
2026-06-14 14:08:00.291,0 days 01:58:13.526000,63,118.31027833240222,0 days 00:01:19.247000,10958.595986859134,273.7520913214527,6,100.0,False,0,pos,4512.429294881346,0.9707562325422686,OnTrack,2070.0,821.0,1716.0,7093.526,79.247
2026-06-14 14:08:00.397,0 days 01:58:13.632000,63,119.13472222221935,0 days 00:01:19.353000,10790.0,277.0,7,100.0,False,0,car,4520.6919444444475,0.9725337714324164,OnTrack,2026.0230951010697,753.0866985270228,1714.9219092880303,7093.632,79.353
2026-06-14 14:08:00.491,0 days 01:58:13.726000,63,119.78750088888614,0 days 00:01:19.447000,10874.36511488,278.88000256,7,100.0,False,0,pos,4528.072184640535,0.9741214781198403,OnTrack,1987.0,693.0,1714.0,7093.726,79.447
2026-06-14 14:08:00.671,0 days 01:58:13.906000,63,121.03750088888637,0 days 00:01:19.627000,11035.91511488,282.48000256,7,100.0,False,0,pos,4542.332072666148,0.9771891993563638,OnTrack,1910.0,576.0,1712.0,7093.906,79.627
2026-06-14 14:08:00.797,0 days 01:58:14.032000,63,121.91249999999764,0 days 00:01:19.753000,11149.0,285.0,7,100.0,False,0,car,4552.358611111114,0.9793462026134159,OnTrack,1844.828396693998,475.5479623536007,1710.8430736732482,7094.032,79.753
2026-06-14 14:08:00.911,0 days 01:58:14.146000,63,122.60916744888675,0 days 00:01:19.867000,11167.24002048,286.71000192,7,100.0,False,0,pos,4561.4510176595795,0.9813022466307133,OnTrack,1786.0,385.0,1710.0,7094.146,79.867
2026-06-14 14:08:00.997,0 days 01:58:14.232000,63,123.13472222222026,0 days 00:01:19.953000,11181.0,288.0,7,100.0,False,0,car,4568.358611111114,0.9827882731048683,OnTrack,1747.1897977231479,326.1159399357864,1709.4728830390634,7094.232,79.953
2026-06-14 14:08:01.091,0 days 01:58:14.326000,63,123.63083400888684,0 days 00:01:20.047000,11258.288994133334,289.82778026666665,7,100.0,False,0,pos,4575.983973093912,0.9844287126965953,OnTrack,1707.0,265.0,1709.0,7094.326,80.047
2026-06-14 14:08:01.357,0 days 01:58:14.592000,63,125.0347222222199,0 days 00:01:20.313000,11477.0,295.0,7,100.0,False,0,car,4597.858611111114,0.9891345905734836,OnTrack,1592.1989150129327,85.0961793743961,1708.056848954438,7094.592,80.313
2026-06-14 14:08:01.371,0 days 01:58:14.606000,63,125.10083393777538,0 days 00:01:20.327000,11486.24008448,295.21000192,7,100.0,False,0,pos,4599.01328322154,0.9893829944983961,OnTrack,1587.0,77.0,1708.0,7094.606,80.327
2026-06-14 14:08:01.557,0 days 01:58:14.792000,63,125.97916666666333,0 days 00:01:20.513000,11609.0,298.0,7,100.0,False,0,car,4614.41416666667,0.9926961774014448,OnTrack,1526.6831677387902,-15.559345568127213,1707.150972870537,7094.792,80.513
2026-06-14 14:08:01.611,0 days 01:58:14.846000,63,126.17416689633866,0 days 00:01:20.567000,11649.919302854,299.6770206087705,7,100.0,False,0,pos,4618.9380811140045,0.993669404428009,OnTrack,1507.0,-46.0,1707.0,7094.846,80.567
2026-06-14 14:08:01.718,0 days 01:58:14.953000,63,126.56055555555213,0 days 00:01:20.674000,11731.0,303.0,7,100.0,False,0,car,4627.965000000004,0.9956113601233983,OnTrack,1461.1156590439548,-117.79160865604553,1706.9259117267634,7094.953,80.674
2026-06-14 14:08:01.748,0 days 01:58:14.983000,63,126.56055555555213,0 days 00:01:20.704000,11589.875602133334,303.3749984,7,100.0,False,0,interpolation,4630.503887773227,0.9961575495412309,OnTrack,1446.6081495834271,-140.6587726511287,1706.958852961164,7094.983,80.704
