Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:05:17.037,0 days 01:55:30.272000,10,149.67666666666946,0 days 00:01:10.095000,12193.0,140.0,2,72.0,False,0,car,3848.0916666666644,0.8228614949339814,OnTrack,-907.6775424688053,3031.915922217168,1921.0169087281488,6930.272,70.095
2026-06-14 14:05:17.191,0 days 01:55:30.426000,10,153.3127796306002,0 days 00:01:10.249000,11109.582362506175,144.6432184464021,2,72.0,False,0,pos,3854.3072635005537,0.8241906148577464,OnTrack,-872.0,3081.0,1921.0,6930.426,70.249
2026-06-14 14:05:17.236,0 days 01:55:30.471000,10,154.37527777778132,0 days 00:01:10.294000,10793.0,146.0,2,72.0,False,0,car,3856.16222222222,0.8245872722762725,OnTrack,-861.0937680276928,3094.898478395255,1921.0576366763744,6930.471,70.294
2026-06-14 14:05:17.436,0 days 01:55:30.671000,10,158.7086111111139,0 days 00:01:10.494000,10930.0,152.0,3,77.0,False,0,car,3864.6066666666643,0.8263930006167985,OnTrack,-809.2477775958382,3154.5304043601864,1921.9147640078213,6930.671,70.494
2026-06-14 14:05:17.451,0 days 01:55:30.686000,10,159.0169458581791,0 days 00:01:10.509000,10972.015118014764,152.44776324704898,3,77.22388162352449,False,0,pos,3865.2532371198436,0.8265312608184179,OnTrack,-805.0,3159.0,1922.0,6930.686,70.509
2026-06-14 14:05:17.637,0 days 01:55:30.872000,10,162.84027777778147,0 days 00:01:10.695000,11493.0,158.0,3,80.0,False,0,car,3873.4283333333306,0.8282793927430626,OnTrack,-748.0297496807726,3214.7871175753935,1922.9981629218403,6930.872,70.695
2026-06-14 14:05:17.671,0 days 01:55:30.906000,10,163.48250241778132,0 days 00:01:10.729000,11583.5253408,159.1333376,3,81.5583392,False,0,pos,3874.9558718078565,0.8286060358434872,OnTrack,-737.0,3225.0,1923.0,6930.906,70.729
2026-06-14 14:05:17.851,0 days 01:55:31.086000,10,166.88250241778061,0 days 00:01:10.909000,12062.7753408,165.1333376,3,89.8083392,False,0,pos,3883.253975001121,0.830380471119516,OnTrack,-676.0,3279.0,1922.0,6931.086,70.909
2026-06-14 14:05:17.877,0 days 01:55:31.112000,10,167.37361111111386,0 days 00:01:10.935000,12132.0,166.0,3,91.0,False,0,car,3884.4949999999976,0.830645847252489,OnTrack,-666.7838827705352,3286.795653383357,1921.86177606749,6931.112,70.935
2026-06-14 14:05:18.110,0 days 01:55:31.345000,10,170.99805796085997,0 days 00:01:11.168000,11477.964478241287,175.9273248838376,3,96.25564258556109,False,0,pos,3896.1387921976398,0.8331357121217301,OnTrack,-580.0,3357.0,1921.0,6931.345,71.168
2026-06-14 14:05:18.276,0 days 01:55:31.511000,10,173.58027777778034,0 days 00:01:11.334000,11012.0,183.0,4,100.0,False,0,car,3904.777499999998,0.8349829810103904,OnTrack,-514.8514511781727,3408.2223488013815,1920.122032084426,6931.511,71.334
2026-06-14 14:05:18.330,0 days 01:55:31.565000,10,174.31527632773145,0 days 00:01:11.388000,11152.533884237071,185.68322452003957,4,100.0,False,0,pos,3907.6172999900023,0.8355902331934218,OnTrack,-493.0,3425.0,1920.0,6931.565,71.388
2026-06-14 14:05:18.410,0 days 01:55:31.645000,10,175.4041656494708,0 days 00:01:11.468000,11360.732724763318,189.65838137972924,4,100.0,False,0,pos,3911.865356438927,0.8364986216578665,OnTrack,-460.0,3450.0,1920.0,6931.645,71.468
2026-06-14 14:05:18.437,0 days 01:55:31.672000,10,175.77166666666926,0 days 00:01:11.495000,11431.0,191.0,4,100.0,False,0,car,3913.3194444444425,0.8368095583853746,OnTrack,-448.7161869201288,3458.6005838023507,1919.9515567314343,6931.672,71.495
2026-06-14 14:05:18.636,0 days 01:55:31.871000,10,178.259166666669,0 days 00:01:11.694000,11806.0,199.0,4,100.0,False,0,car,3924.31972222222,0.8391618165437028,OnTrack,-364.2963608242739,3524.6777691130374,1918.5507310107612,6931.871,71.694
2026-06-14 14:05:18.690,0 days 01:55:31.925000,10,178.91916510222447,0 days 00:01:11.748000,11974.7496,200.3499968,4,100.0,False,0,pos,3927.348697930157,0.8398095213530092,OnTrack,-342.0,3543.0,1918.0,6931.925,71.748
2026-06-14 14:05:18.796,0 days 01:55:32.031000,10,180.21472222222428,0 days 00:01:11.854000,12306.0,203.0,4,100.0,False,0,car,3933.341944444442,0.8410910947180543,OnTrack,-298.94239156671455,3579.6655450933526,1916.7757548123523,6932.031,71.854
2026-06-14 14:05:18.850,0 days 01:55:32.085000,10,180.85972089870805,0 days 00:01:11.908000,12022.29908960767,204.34328082572125,4,100.0,False,0,pos,3936.4274919640816,0.8417508966314791,OnTrack,-273.0,3602.0,1916.0,6932.085,71.908
2026-06-14 14:05:18.997,0 days 01:55:32.232000,10,182.61555555555742,0 days 00:01:12.055000,11250.0,208.0,4,100.0,False,0,car,3944.955277777776,0.8435744463779464,OnTrack,-178.99984482539767,3682.607992451423,1913.1928592092343,6932.232,72.055
2026-06-14 14:05:19.151,0 days 01:55:32.386000,10,184.3266680888914,0 days 00:01:12.209000,11142.1999104,213.39000448,4,100.0,False,0,pos,3954.1264506961043,0.8455355756107151,OnTrack,-76.0,3770.0,1910.0,6932.386,72.209
2026-06-14 14:05:19.197,0 days 01:55:32.432000,10,184.8377777777805,0 days 00:01:12.255000,11110.0,215.0,5,100.0,False,0,car,3956.8997222222197,0.8461286015964536,OnTrack,-51.009458496113275,3790.850360915685,1909.1703650363806,6932.432,72.255
2026-06-14 14:05:19.551,0 days 01:55:32.786000,10,188.67277916444772,0 days 00:01:12.609000,11515.133479822221,221.88333582222222,5,100.0,False,0,pos,3978.7199126873243,0.8507945493183835,OnTrack,78.0,3895.0,1904.0,6932.786,72.609
2026-06-14 14:05:19.557,0 days 01:55:32.792000,10,188.73777777778105,0 days 00:01:12.615000,11522.0,222.0,5,100.0,False,0,car,3979.0997222222195,0.8508757663653632,OnTrack,79.95727578948645,3896.6128671773954,1903.9108750999935,6932.792,72.615
2026-06-14 14:05:19.757,0 days 01:55:32.992000,10,190.57111111111362,0 days 00:01:12.815000,11640.0,231.0,5,90.0,False,0,car,3991.933055555553,0.8536199982512944,OnTrack,146.03882641287555,3952.2438900623297,1900.765064323516,6932.992,72.815
2026-06-14 14:05:19.931,0 days 01:55:33.166000,10,192.1661117714832,0 days 00:01:12.989000,11794.763883171414,232.74874444261485,5,81.25627778692574,False,0,pos,4003.1936718361662,0.8560279262190211,OnTrack,245.0,4011.0,1896.0,6933.166,72.989
2026-06-14 14:05:19.956,0 days 01:55:33.191000,10,192.39527777778176,0 days 00:01:13.014000,11817.0,233.0,5,80.0,False,0,car,4004.812777777775,0.8563741497633067,OnTrack,264.95588670356915,4020.707343889156,1895.04829377831,6933.191,73.014
2026-06-14 14:05:20.191,0 days 01:55:33.426000,10,194.4188894400043,0 days 00:01:13.249000,11725.517832228572,233.0,5,65.73213897142857,False,0,pos,4020.0257052456554,0.8596272251375184,OnTrack,478.0,4111.0,1885.0,6933.426,73.249
2026-06-14 14:05:20.236,0 days 01:55:33.471000,10,194.80638888889325,0 days 00:01:13.294000,11708.0,233.0,5,63.0,False,0,car,4022.934999999997,0.8602493378204096,OnTrack,505.394551502543,4121.255817251401,1883.7510922394893,6933.471,73.294
2026-06-14 14:05:20.476,0 days 01:55:33.711000,10,196.00638888889216,0 days 00:01:13.534000,11637.0,232.0,5,62.0,False,0,car,4038.4016666666644,0.8635566718335839,OnTrack,577.5118705561648,4134.681813411733,1880.689733792908,6933.711,73.534
2026-06-14 14:05:20.551,0 days 01:55:33.786000,10,196.13138899555872,0 days 00:01:13.609000,11634.1874976,231.37499946666668,5,62.625000533333335,False,0,pos,4043.1964494713434,0.864581970212185,OnTrack,612.0,4135.0,1879.0,6933.786,73.609
2026-06-14 14:05:20.716,0 days 01:55:33.951000,10,196.4063888888918,0 days 00:01:13.774000,11628.0,230.0,5,64.0,False,0,car,4053.7349999999974,0.8668354943466444,OnTrack,731.20354267656,4135.981358399728,1872.82649084281,6933.951,73.774
2026-06-14 14:05:20.811,0 days 01:55:34.046000,10,196.40638888889163,0 days 00:01:13.869000,11743.89222503362,231.18257372483285,5,69.91286862416429,False,0,pos,4059.863230257929,0.868145932129357,OnTrack,803.0,4134.0,1869.0,6934.046,73.869
2026-06-14 14:05:20.957,0 days 01:55:34.192000,10,196.40638888889134,0 days 00:01:14.015000,11922.0,233.0,5,79.0,False,0,car,4069.333055555553,0.8701709240672223,OnTrack,894.5632826723194,4124.67170690692,1863.9611274285776,6934.192,74.015
2026-06-14 14:05:21.157,0 days 01:55:34.392000,10,196.12861111111397,0 days 00:01:14.215000,11951.0,234.0,5,90.0,False,0,car,4082.333055555553,0.8729507953282954,OnTrack,1000.8419403881572,4097.777406280055,1857.8478669732292,6934.392,74.215
2026-06-14 14:05:21.211,0 days 01:55:34.446000,10,195.73861018666958,0 days 00:01:14.269000,11901.129293552942,234.7147075764706,5,90.79411952941176,False,0,pos,4085.88545108011,0.8737104262688095,OnTrack,1033.0,4087.0,1856.0,6934.446,74.269
2026-06-14 14:05:21.831,0 days 01:55:35.066000,10,191.26083240889227,0 days 00:01:14.889000,11328.541058258823,242.92058992941176,5,99.9117665882353,False,0,pos,4127.8252543743365,0.8826786765667081,OnTrack,1479.0,3879.0,1830.0,6935.066,74.889
2026-06-14 14:05:21.837,0 days 01:55:35.072000,10,191.21750000000338,0 days 00:01:14.895000,11323.0,243.0,5,100.0,False,0,car,4128.233055555553,0.8827658792423921,OnTrack,1483.0112763433424,3876.7369441355595,1829.7503479781756,6935.072,74.895
2026-06-14 14:05:22.198,0 days 01:55:35.433000,10,188.61027777778054,0 days 00:01:15.256000,11046.0,245.0,6,100.0,False,0,car,4152.801111111108,0.8880194201331104,OnTrack,1694.9912361992995,3745.306675951722,1816.0153954928394,6935.433,75.256
2026-06-14 14:05:22.231,0 days 01:55:35.466000,10,188.37194471520522,0 days 00:01:15.289000,11060.083666008635,245.55230062778963,6,100.0,False,0,pos,4155.067402032654,0.8885040352871132,OnTrack,1711.0,3735.0,1815.0,6935.466,75.289
2026-06-14 14:05:22.437,0 days 01:55:35.672000,10,186.88416666666944,0 days 00:01:15.495000,11148.0,249.0,6,100.0,False,0,car,4169.331944444441,0.8915543115565661,OnTrack,1797.2482384260873,3679.500854889931,1809.788323596732,6935.672,75.495
2026-06-14 14:05:22.671,0 days 01:55:35.906000,10,185.19416574222527,0 days 00:01:15.729000,11235.750048,252.34285897142857,6,100.0,False,0,pos,4185.784972075368,0.8950725653003243,OnTrack,1898.0,3615.0,1804.0,6935.906,75.729
2026-06-14 14:05:22.717,0 days 01:55:35.952000,10,184.86194444444754,0 days 00:01:15.775000,11253.0,253.0,6,100.0,False,0,car,4189.009722222219,0.8957621337816606,OnTrack,1922.5565969199204,3599.341429375132,1802.5666429809326,6935.952,75.775
2026-06-14 14:05:22.931,0 days 01:55:36.166000,10,184.9213889207861,0 days 00:01:15.989000,11295.223314280758,250.94032613264594,6,79.40326132645936,False,0,pos,4203.882906872256,0.8989425598254507,OnTrack,2052.0,3516.0,1795.0,6936.166,75.989
2026-06-14 14:05:23.756,0 days 01:55:36.991000,10,185.15055555555955,0 days 00:01:16.814000,11458.0,243.0,6,0.0,True,0,car,4259.142222222218,0.9107590046445229,OnTrack,2551.2790754148004,3149.649578944358,1767.8156439227798,6936.991,76.814
2026-06-14 14:05:23.851,0 days 01:55:37.086000,10,185.65194478222583,0 days 00:01:16.909000,11433.77498368,237.29999616,6,0.0,True,0,pos,4265.276692870006,0.9120707768488061,OnTrack,2589.0,3116.0,1766.0,6937.086,76.909
2026-06-14 14:05:23.956,0 days 01:55:37.191000,10,186.2061111111143,0 days 00:01:17.014000,11407.0,231.0,5,0.0,True,0,car,4271.975555555552,0.9135032365304542,OnTrack,2623.7023616066863,3082.3665511683516,1764.433300379212,6937.191,77.014
2026-06-14 14:05:24.131,0 days 01:55:37.366000,10,187.9561117511137,0 days 00:01:17.189000,11320.0468432,226.6249984,5,14.7656304,True,0,pos,4282.886239146111,0.9158363362036892,OnTrack,2675.0,3023.0,1762.0,6937.366,77.189
2026-06-14 14:05:24.276,0 days 01:55:37.511000,10,189.4061111111132,0 days 00:01:17.334000,11248.0,223.0,5,27.0,False,0,car,4291.797777777775,0.9177419462140052,OnTrack,2724.6697136900702,2954.790182496648,1758.9912222851074,6937.511,77.334
2026-06-14 14:05:24.411,0 days 01:55:37.646000,10,191.09361244842756,0 days 00:01:17.469000,11100.91033119533,220.985073030073,5,32.37313858647199,False,0,pos,4300.065040244246,0.919509786624643,OnTrack,2769.0,2882.0,1756.0,6937.646,77.469
2026-06-14 14:05:24.477,0 days 01:55:37.712000,10,191.91861111111393,0 days 00:01:17.535000,11029.0,220.0,5,35.0,False,0,car,4304.081111111108,0.9203685681619678,OnTrack,2787.3239097238006,2845.352493653949,1754.6855791916794,6937.712,77.535
2026-06-14 14:05:24.571,0 days 01:55:37.806000,10,193.2241684444475,0 days 00:01:17.629000,10962.6124096,218.2374976,5,37.937504,False,0,pos,4309.761191516753,0.9215831752604475,OnTrack,2810.0,2794.0,1753.0,6937.806,77.629
2026-06-14 14:05:24.637,0 days 01:55:37.872000,10,194.14083333333656,0 days 00:01:17.695000,10916.0,217.0,5,40.0,False,0,car,4313.725555555552,0.922430900003516,OnTrack,2823.8661586362296,2760.430912571373,1751.9648093566564,6937.872,77.695
2026-06-14 14:05:24.876,0 days 01:55:38.111000,10,197.925000000002,0 days 00:01:17.934000,10925.0,215.0,5,71.0,False,0,car,4327.999166666664,0.9254831154896325,OnTrack,2861.6848802470795,2626.4599053986067,1748.6124705448688,6938.111,77.934
2026-06-14 14:05:24.910,0 days 01:55:38.145000,10,198.501113280002,0 days 00:01:17.968000,10952.2001024,215.4250016,5,71.708336,False,0,pos,4330.042068278811,0.9259199619112329,OnTrack,2866.0,2597.0,1748.0,6938.145,77.968
2026-06-14 14:05:25.110,0 days 01:55:38.345000,10,201.89000216889082,0 days 00:01:18.168000,11112.2001024,217.9250016,5,75.87500266666666,False,0,pos,4342.165891048415,0.9285124747182766,OnTrack,2885.0,2394.0,1744.0,6938.345,78.168
2026-06-14 14:05:25.116,0 days 01:55:38.351000,10,201.9916666666686,0 days 00:01:18.174000,11117.0,218.0,5,76.0,False,0,car,4342.5324999999975,0.9285908690020117,OnTrack,2885.2844503651304,2389.493305514276,1743.9064648992592,6938.351,78.174
2026-06-14 14:05:25.430,0 days 01:55:38.665000,10,207.57389116444637,0 days 00:01:18.488000,11353.4813464,221.9250016,5,79.9250016,False,0,pos,4361.895038832373,0.9327312817128989,OnTrack,2876.0,2284.0,1741.0,6938.665,78.488
2026-06-14 14:05:25.436,0 days 01:55:38.671000,10,207.68055555555748,0 days 00:01:18.494000,11358.0,222.0,5,80.0,False,0,car,4362.26583333333,0.9328105710188201,OnTrack,2875.486295638837,2281.2562759289067,1740.925026256601,6938.671,78.494
2026-06-14 14:05:25.630,0 days 01:55:38.865000,10,211.29111349333564,0 days 00:01:18.688000,11515.14010368,222.97000064,5,84.8500032,False,0,pos,4374.28000273722,0.935379635961246,OnTrack,2853.0,2162.0,1738.0,6938.865,78.688
2026-06-14 14:05:25.636,0 days 01:55:38.871000,10,211.4027777777801,0 days 00:01:18.694000,11520.0,223.0,5,85.0,False,0,car,4374.654722222219,0.9354597645710393,OnTrack,2852.107016061241,2158.2515923176215,1737.9205983711524,6938.871,78.694
2026-06-14 14:05:25.831,0 days 01:55:39.066000,10,215.19444669580744,0 days 00:01:18.889000,11731.991827118161,227.0456455556901,5,97.13693666707032,False,0,pos,4386.973929361377,0.9380940576391433,OnTrack,2816.0,2043.0,1736.0,6939.066,78.889
2026-06-14 14:05:25.877,0 days 01:55:39.112000,10,216.08888888889123,0 days 00:01:18.935000,11782.0,228.0,5,100.0,False,0,car,4389.918055555552,0.9387236185465404,OnTrack,2805.2342482471827,2015.0980308646774,1735.6820253358017,6939.112,78.935
2026-06-14 14:05:25.991,0 days 01:55:39.226000,10,218.1788908629671,0 days 00:01:19.049000,11891.871970072963,230.22284332517557,5,100.0,False,0,pos,4397.275463485759,0.9402968990743231,OnTrack,2777.0,1948.0,1735.0,6939.226,79.049
2026-06-14 14:05:26.236,0 days 01:55:39.471000,10,222.67055555555817,0 days 00:01:19.294000,12128.0,235.0,5,100.0,False,0,car,4413.3527777777745,0.9437348116862933,OnTrack,2717.4333316267002,1832.3922963301538,1733.1563332803692,6939.471,79.294
2026-06-14 14:05:26.251,0 days 01:55:39.486000,10,222.93722346600714,0 days 00:01:19.309000,12130.515539683196,235.46584068207332,5,100.0,False,0,pos,4414.346878884668,0.9439473865399589,OnTrack,2712.0,1823.0,1733.0,6939.486,79.309
2026-06-14 14:05:26.397,0 days 01:55:39.632000,10,225.5327777777793,0 days 00:01:19.455000,12155.0,240.0,5,100.0,False,0,car,4424.086111111108,0.9460299874454358,OnTrack,2643.2181396669575,1707.610699818721,1731.1474936072766,6939.632,79.455
2026-06-14 14:05:26.571,0 days 01:55:39.806000,10,228.529446648891,0 days 00:01:19.629000,12121.649975466667,243.62500266666666,5,100.0,False,0,pos,4435.879217934984,0.948551781194548,OnTrack,2558.0,1569.0,1729.0,6939.806,79.629
2026-06-14 14:05:26.637,0 days 01:55:39.872000,10,229.66611111111342,0 days 00:01:19.695000,12109.0,245.0,5,100.0,False,0,car,4440.419444444441,0.9495226462093481,OnTrack,2536.155896752945,1534.5669632199617,1728.4822722985523,6939.872,79.695
2026-06-14 14:05:26.911,0 days 01:55:40.146000,10,234.0805568308025,0 days 00:01:19.969000,11644.955297701563,251.86908276428608,5,100.0,False,0,pos,4459.682387717557,0.9536417617792416,OnTrack,2474.0,1442.0,1727.0,6940.146,79.969
2026-06-14 14:05:26.996,0 days 01:55:40.231000,10,235.45000000000073,0 days 00:01:20.054000,11501.0,254.0,6,100.0,False,0,car,4465.7488888888865,0.9549389996455069,OnTrack,2443.4354464530393,1394.7216358499793,1726.0894396931549,6940.231,80.054
2026-06-14 14:05:27.091,0 days 01:55:40.326000,10,236.92777877333444,0 days 00:01:20.149000,11626.2813344,255.7812512,6,100.0,False,0,pos,4472.56569627236,0.9563966801791676,OnTrack,2405.0,1335.0,1725.0,6940.326,80.149
2026-06-14 14:05:27.316,0 days 01:55:40.551000,10,240.42777777777974,0 days 00:01:20.374000,11923.0,260.0,6,100.0,False,0,car,4488.859999999997,0.9598809929985257,OnTrack,2315.958395001176,1198.6229113346997,1723.138611312609,6940.551,80.374
2026-06-14 14:05:27.411,0 days 01:55:40.646000,10,241.82639027644194,0 days 00:01:20.469000,11874.318359663557,261.8905491392793,6,100.0,False,0,pos,4495.799489990705,0.9613649075209622,OnTrack,2280.0,1144.0,1722.0,6940.646,80.469
2026-06-14 14:05:27.517,0 days 01:55:40.752000,10,243.38694444444536,0 days 00:01:20.575000,11820.0,264.0,6,100.0,False,0,car,4503.599999999998,0.963032939336081,OnTrack,2238.7890844669114,1081.3950763096543,1720.24755352079,6940.752,80.575
2026-06-14 14:05:27.531,0 days 01:55:40.766000,10,243.58139066666757,0 days 00:01:20.589000,11833.008452266668,264.29166933333335,6,100.0,False,0,pos,4504.6361893589155,0.9632545141837646,OnTrack,2232.0,1071.0,1720.0,6940.766,80.589
2026-06-14 14:05:27.757,0 days 01:55:40.992000,10,246.7202777777784,0 days 00:01:20.815000,12043.0,269.0,6,100.0,False,0,car,4521.533333333331,0.9668677361013563,OnTrack,2085.4127030137006,844.4539356395751,1716.1699383027874,6940.992,80.815
2026-06-14 14:05:27.771,0 days 01:55:41.006000,10,246.90694615111175,0 days 00:01:20.829000,12064.14019328,269.28000256,6,100.0,False,0,pos,4522.5880108553465,0.9670932643885217,OnTrack,2078.0,833.0,1716.0,6941.006,80.829
2026-06-14 14:05:27.957,0 days 01:55:41.192000,10,249.38694444444536,0 days 00:01:21.015000,12345.0,273.0,6,100.0,False,0,car,4536.699999999998,0.9701109192392751,OnTrack,2020.0544880284615,744.053782381762,1714.8055236620896,6941.192,81.015
2026-06-14 14:05:28.151,0 days 01:55:41.386000,10,251.7580571200017,0 days 00:01:21.209000,11732.0808456,277.2437528,6,100.0,False,0,pos,4551.721878176972,0.9733231413493916,OnTrack,1978.0,680.0,1714.0,6941.386,81.209
2026-06-14 14:05:28.277,0 days 01:55:41.512000,10,253.29805555555777,0 days 00:01:21.335000,11334.0,280.0,6,100.0,False,0,car,4561.588888888887,0.9754330659271416,OnTrack,1925.4501540551782,599.0870107270381,1712.7681568589196,6941.512,81.335
2026-06-14 14:05:28.431,0 days 01:55:41.666000,10,255.05194422686725,0 days 00:01:21.489000,11163.14429980246,283.06467623672717,6,100.0,False,0,pos,4573.720272673352,0.9780271955532559,OnTrack,1846.0,477.0,1711.0,6941.666,81.489
2026-06-14 14:05:28.478,0 days 01:55:41.713000,10,255.58722222222332,0 days 00:01:21.536000,11111.0,284.0,7,100.0,False,0,car,4577.445555555554,0.9788237960781482,OnTrack,1821.4796261627632,439.56375683299706,1710.5316844638764,6941.713,81.536
2026-06-14 14:05:28.671,0 days 01:55:41.906000,10,257.57083363007666,0 days 00:01:21.729000,11244.50377937024,286.9022560732661,7,100.0,False,0,pos,4592.873794910636,0.9821229129390829,OnTrack,1724.0,291.0,1709.0,6941.906,81.729
2026-06-14 14:05:28.877,0 days 01:55:42.112000,10,259.6880555555572,0 days 00:01:21.935000,11387.0,290.0,7,100.0,False,0,car,4609.587222222221,0.9856968495742758,OnTrack,1640.8735520062353,161.5846980786005,1708.1783565964492,6942.112,81.935
2026-06-14 14:05:29.031,0 days 01:55:42.266000,10,261.0141661874411,0 days 00:01:22.089000,11485.521703526912,295.739128360791,7,100.0,False,0,pos,4622.247506688922,0.9884040773393521,OnTrack,1583.0,71.0,1708.0,6942.266,82.089
2026-06-14 14:05:29.038,0 days 01:55:42.273000,10,261.07444444444536,0 days 00:01:22.096000,11490.0,296.0,7,100.0,False,0,car,4622.824999999999,0.988527566343885,OnTrack,1580.2800152741104,66.76714746182637,1707.9988046250521,6942.273,82.096
2026-06-14 14:05:29.197,0 days 01:55:42.432000,10,262.44361111111357,0 days 00:01:22.255000,11605.0,298.0,7,100.0,False,0,car,4635.986666666665,0.9913420077988456,OnTrack,1516.4008093232196,-32.10892128908786,1708.1190039159023,6942.432,82.255
2026-06-14 14:05:29.311,0 days 01:55:42.546000,10,263.3302787733352,0 days 00:01:22.369000,11653.4500544,300.1375024,7,100.0,False,0,pos,4645.5053286580105,0.9933774427922004,OnTrack,1468.0,-107.0,1708.0,6942.546,82.369
2026-06-14 14:05:29.357,0 days 01:55:42.592000,10,263.6880555555572,0 days 00:01:22.415000,11673.0,301.0,7,100.0,False,0,car,4649.3644444444435,0.9942026616435741,OnTrack,1447.833262811683,-138.29708665384663,1707.8390364009003,6942.592,82.415
2026-06-14 14:05:29.391,0 days 01:55:42.626000,10,263.6880555555572,0 days 00:01:22.449000,11691.7000704,301.4250016,7,100.0,False,0,interpolation,4652.2230330756365,0.9948139315191957,OnTrack,1432.69192713807,-161.82889327270095,1707.6780099624707,6942.626,82.449
