Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:42:53.032,0 days 01:33:06.267000,81,1263.4097222222217,0 days 00:01:10.132000,9257.0,107.0,2,16.0,False,0,car,3770.5361111111088,0.8122458876174767,OnTrack,-993.5384478710235,2357.231173231421,1909.489669166347,5586.267,70.132
2026-06-14 13:42:53.130,0 days 01:33:06.365000,81,1270.051934245227,0 days 00:01:10.230000,9209.229464033384,106.648746059069,2,18.107523645585974,False,0,pos,3773.4247936181364,0.8128681653036792,OnTrack,-1007.0,2387.0,1910.0,5586.365,70.23
2026-06-14 13:42:53.311,0 days 01:33:06.546000,81,1282.319722222222,0 days 00:01:10.411000,9121.0,106.0,2,22.0,False,0,car,3778.7511111111085,0.8140155563781377,OnTrack,-1030.092074458408,2453.695429329239,1911.8451343469678,5586.546,70.411
2026-06-14 13:42:53.330,0 days 01:33:06.565000,81,1283.591654038828,0 days 00:01:10.430000,9130.842007550938,106.05263105642213,2,22.315786338532757,False,0,pos,3779.311789244618,0.8141363372153451,OnTrack,-1032.0,2460.0,1912.0,5586.565,70.43
2026-06-14 13:42:53.672,0 days 01:33:06.907000,81,1306.4866666666671,0 days 00:01:10.772000,9308.0,107.0,2,28.0,False,0,car,3789.480833333331,0.81632694459813,OnTrack,-1047.6562049464292,2543.130221576416,1912.9193981389458,5586.907,70.772
2026-06-14 13:42:53.690,0 days 01:33:06.925000,81,1307.6716582400004,0 days 00:01:10.790000,9328.764138057142,107.12857051428571,2,28.25714102857143,False,0,pos,3790.0221213593854,0.8164435484338244,OnTrack,-1048.0,2548.0,1913.0,5586.925,70.79
2026-06-14 13:42:53.850,0 days 01:33:07.085000,81,1318.2049915733342,0 days 00:01:10.950000,9513.335566628572,108.27142765714285,2,30.542855314285713,False,0,pos,3794.862454992044,0.8174862492519489,OnTrack,-1050.0,2596.0,1914.0,5587.085,70.95
2026-06-14 13:42:53.952,0 days 01:33:07.187000,81,1324.920000000001,0 days 00:01:11.052000,9631.0,109.0,2,32.0,False,0,car,3797.9586111111084,0.8181532207385024,OnTrack,-1050.154834411622,2625.650310028612,1914.5254769718265,5587.187,71.052
2026-06-14 13:42:54.070,0 days 01:33:07.305000,81,1332.3695775253348,0 days 00:01:11.170000,9574.458272,109.4916672,2,35.9333376,False,0,pos,3801.5409257886145,0.8189249201147215,OnTrack,-1048.0,2662.0,1915.0,5587.305,71.17
2026-06-14 13:42:54.192,0 days 01:33:07.427000,11,1340.0716666666685,0 days 00:01:11.292000,9516.0,110.0,2,40.0,False,0,car,3805.2919444444415,0.8197329615676581,OnTrack,-1041.5766072173403,2707.360321872818,1915.4244303635785,5587.427,71.292
2026-06-14 13:42:54.350,0 days 01:33:07.585000,11,1348.4105608245131,0 days 00:01:11.450000,9838.161763447484,112.6406701921925,2,43.96100528828875,False,0,pos,3810.2942016707316,0.8208105438374274,OnTrack,-1030.0,2766.0,1916.0,5587.585,71.45
2026-06-14 13:42:54.551,0 days 01:33:07.786000,11,1359.0188888888902,0 days 00:01:11.651000,10248.0,116.0,2,49.0,False,0,car,3816.8597222222193,0.8222248830483156,OnTrack,-1016.0872756954852,2816.8208042075858,1917.030951392304,5587.786,71.651
2026-06-14 13:42:54.690,0 days 01:33:07.925000,11,1365.9302682311124,0 days 00:01:11.790000,10522.028192914286,118.97856731428571,2,54.95713462857143,False,0,pos,3821.505328958743,0.8232256359534821,OnTrack,-1003.0,2851.0,1918.0,5587.925,71.79
2026-06-14 13:42:54.831,0 days 01:33:08.066000,11,1372.9411111111126,0 days 00:01:11.931000,10800.0,122.0,2,61.0,False,0,car,3826.3486111111083,0.8242689719393747,OnTrack,-984.2963676941976,2894.1197444637237,1919.2336955156459,5588.066,71.931
2026-06-14 13:42:54.970,0 days 01:33:08.205000,11,1379.0416582400014,0 days 00:01:12.070000,11042.477442844445,125.4749952,2,61.38611057777778,False,0,pos,3831.2952896477063,0.8253345814920527,OnTrack,-964.0,2938.0,1920.0,5588.205,72.07
2026-06-14 13:42:55.070,0 days 01:33:08.305000,11,1383.4305583644457,0 days 00:01:12.170000,11216.922333866667,127.9750016,2,61.66388906666667,False,0,pos,3834.9529451554395,0.8261225107299461,OnTrack,-948.0,2969.0,1920.0,5588.305,72.17
2026-06-14 13:42:55.191,0 days 01:33:08.426000,11,1388.7411111111123,0 days 00:01:12.291000,11428.0,131.0,2,62.0,False,0,car,3839.448611111108,0.8270909635114574,OnTrack,-907.2274956925733,3029.3075982779405,1920.6131516986557,5588.426,72.291
2026-06-14 13:42:55.370,0 days 01:33:08.605000,11,1395.652492586668,0 days 00:01:12.470000,10500.397423542858,135.4749952,2,62.63928502857143,False,0,pos,3846.2357665980007,0.8285530471437037,OnTrack,-833.0,3128.0,1922.0,5588.605,72.47
2026-06-14 13:42:55.471,0 days 01:33:08.706000,11,1399.5522222222235,0 days 00:01:12.571000,9977.0,138.0,3,63.0,False,0,car,3850.181944444442,0.8294031296341308,OnTrack,-808.5074165151184,3158.106085825115,1922.24894849428,5588.706,72.571
2026-06-14 13:42:55.690,0 days 01:33:08.925000,11,1406.7305492622236,0 days 00:01:12.790000,10418.128184685715,145.03927954285714,3,69.25713737142857,False,0,pos,3859.082809979835,0.8313205470024607,OnTrack,-774.0,3191.0,1922.0,5588.925,72.79
2026-06-14 13:42:55.751,0 days 01:33:08.986000,11,1408.7300000000014,0 days 00:01:12.851000,10541.0,147.0,3,71.0,False,0,car,3861.615277777775,0.8318660891995872,OnTrack,-758.7746177806882,3205.0935220072265,1921.9664770306888,5588.986,72.851
2026-06-14 13:42:55.990,0 days 01:33:09.225000,11,1415.1033350400014,0 days 00:01:13.090000,11028.38941622857,152.12142994285713,3,73.56071497142857,False,0,pos,3871.72672265055,0.8340442886051251,OnTrack,-681.0,3275.0,1922.0,5589.225,73.09
2026-06-14 13:42:56.031,0 days 01:33:09.266000,11,1416.196666666668,0 days 00:01:13.131000,11112.0,153.0,3,74.0,False,0,car,3873.5152777777753,0.8344295777268989,OnTrack,-667.5454635267755,3286.070408537238,1922.0090949461762,5589.266,73.131
2026-06-14 13:42:56.070,0 days 01:33:09.305000,11,1417.0200013511126,0 days 00:01:13.170000,11235.987703466666,154.62500266666666,3,75.78750293333333,False,0,pos,3875.234559537942,0.8347999440350841,OnTrack,-654.0,3297.0,1922.0,5589.305,73.17
2026-06-14 13:42:56.271,0 days 01:33:09.506000,11,1421.2633333333351,0 days 00:01:13.371000,11875.0,163.0,3,85.0,False,0,car,3884.3819444444416,0.8367704664101022,OnTrack,-562.2636420828552,3369.8345992591453,1921.444849343375,5589.506,73.371
2026-06-14 13:42:56.370,0 days 01:33:09.605000,11,1422.775830400002,0 days 00:01:13.470000,11599.8630336,167.124992,3,91.187488,False,0,pos,3889.0743581028864,0.8377813024251294,OnTrack,-520.0,3403.0,1921.0,5589.605,73.47
2026-06-14 13:42:56.511,0 days 01:33:09.746000,11,1424.930000000002,0 days 00:01:13.611000,11208.0,173.0,3,100.0,False,0,car,3895.9152777777754,0.8392549678959563,OnTrack,-475.3162221193872,3437.5997993188175,1920.2761201116878,5589.746,73.611
2026-06-14 13:42:56.710,0 days 01:33:09.945000,11,1426.69888945778,0 days 00:01:13.810000,10722.581986742856,177.26428708571427,3,100.0,False,0,pos,3905.742597623689,0.8413719613143783,OnTrack,-421.0,3480.0,1919.0,5589.945,73.81
2026-06-14 13:42:56.791,0 days 01:33:10.026000,11,1427.4188888888912,0 days 00:01:13.891000,10525.0,179.0,4,100.0,False,0,car,3909.837499999998,0.8422540819246414,OnTrack,-392.07877596651514,3503.3456260902726,1918.362917196355,5590.026,73.891
2026-06-14 13:42:56.950,0 days 01:33:10.185000,11,1427.993055969488,0 days 00:01:14.050000,10949.791351018142,185.32836277122,4,100.0,False,0,pos,3918.068244583123,0.8440271423708662,OnTrack,-328.0,3556.0,1917.0,5590.185,74.05
2026-06-14 13:42:56.992,0 days 01:33:10.227000,11,1428.1447222222241,0 days 00:01:14.092000,11062.0,187.0,4,100.0,False,0,car,3920.278333333331,0.8445032379301517,OnTrack,-311.00736047701037,3570.141536769442,1916.6444919532967,5590.227,74.092
2026-06-14 13:42:57.170,0 days 01:33:10.405000,11,1427.9469445866687,0 days 00:01:14.270000,11239.999872,192.33999616,4,100.0,False,0,pos,3929.8026281947627,0.8465549539476319,OnTrack,-239.0,3631.0,1915.0,5590.405,74.27
2026-06-14 13:42:57.192,0 days 01:33:10.427000,11,1427.922500000002,0 days 00:01:14.292000,11262.0,193.0,4,100.0,False,0,car,3931.000555555553,0.8468130105061142,OnTrack,-230.04431481537546,3638.694257784985,1914.7465768318455,5590.427,74.292
2026-06-14 13:42:57.331,0 days 01:33:10.566000,11,1426.5711104888908,0 days 00:01:14.431000,11364.319491555556,196.4750016,4,100.0,False,0,pos,3938.6825271614075,0.8484678547144117,OnTrack,-173.0,3688.0,1913.0,5590.566,74.431
2026-06-14 13:42:57.552,0 days 01:33:10.787000,11,1424.422500000002,0 days 00:01:14.652000,11527.0,202.0,4,100.0,False,0,car,3951.200555555553,0.8511644784264248,OnTrack,-79.78843615730088,3766.919835337454,1910.5879571539442,5590.787,74.652
2026-06-14 13:42:57.591,0 days 01:33:10.826000,11,1423.826665688891,0 days 00:01:14.691000,11425.274833066667,202.9750016,4,100.0,False,0,pos,3953.431030134345,0.8516449654846764,OnTrack,-63.0,3781.0,1910.0,5590.826,74.691
2026-06-14 13:42:57.791,0 days 01:33:11.026000,11,1420.7711101333355,0 days 00:01:14.891000,10903.6081664,207.9750016,4,100.0,False,0,pos,3965.0084286179876,0.8541389594501333,OnTrack,25.0,3854.0,1906.0,5591.026,74.891
2026-06-14 13:42:57.792,0 days 01:33:11.027000,11,1420.7558333333354,0 days 00:01:14.892000,10901.0,208.0,4,100.0,False,0,car,3965.0672222222192,0.8541516247215556,OnTrack,25.451144625937953,3854.3662366679723,1905.9791116350984,5591.027,74.892
2026-06-14 13:42:58.071,0 days 01:33:11.306000,11,1415.0983320355579,0 days 00:01:15.171000,10478.5141888,214.9750016,4,47.1892736,False,0,pos,3981.7297748156,0.8577410585374261,OnTrack,157.0,3954.0,1900.0,5591.306,75.171
2026-06-14 13:42:58.072,0 days 01:33:11.307000,11,1415.078055555558,0 days 00:01:15.172000,10477.0,215.0,5,47.0,False,0,car,3981.7894444444414,0.8577539125213727,OnTrack,157.4972810913271,3954.328787677649,1899.9752700528848,5591.307,75.172
2026-06-14 13:42:58.111,0 days 01:33:11.346000,11,1414.2330545090176,0 days 00:01:15.211000,10481.169816485106,214.75471667734675,5,47.981133290613016,False,0,pos,3984.1137267160193,0.858254607558131,OnTrack,177.0,3967.0,1899.0,5591.346,75.211
2026-06-14 13:42:58.231,0 days 01:33:11.466000,11,1411.6330555555583,0 days 00:01:15.331000,10494.0,214.0,5,51.0,False,0,car,3991.2411111111082,0.8597899830309504,OnTrack,236.73441651292694,4005.836809834556,1896.3346857721597,5591.466,75.331
2026-06-14 13:42:58.291,0 days 01:33:11.526000,11,1410.2830555555581,0 days 00:01:15.391000,10533.3,214.0,5,54.3,False,0,pos,3994.8035208037186,0.8605573944911682,OnTrack,267.0,4024.0,1895.0,5591.526,75.391
2026-06-14 13:42:58.431,0 days 01:33:11.666000,11,1407.1330555555578,0 days 00:01:15.531000,10625.0,214.0,5,62.0,False,0,car,4003.1299999999974,0.8623510780115514,OnTrack,339.71952171088736,4061.0056533785414,1891.517247036282,5591.666,75.531
2026-06-14 13:42:58.570,0 days 01:33:11.805000,11,1403.658059800945,0 days 00:01:15.670000,10630.89276088064,214.69326598595765,5,58.88030306319052,False,0,pos,4011.447887021495,0.8641429106124828,OnTrack,416.0,4091.0,1888.0,5591.805,75.67
2026-06-14 13:42:58.790,0 days 01:33:12.025000,11,1398.1580525231384,0 days 00:01:15.890000,10640.219456513829,215.79052429574452,5,53.94264066914963,False,0,pos,4024.6709856431357,0.8669914199916499,OnTrack,542.0,4125.0,1883.0,5592.025,75.89
2026-06-14 13:42:58.832,0 days 01:33:12.067000,11,1397.1080555555577,0 days 00:01:15.932000,10642.0,216.0,5,53.0,False,0,car,4027.1899999999973,0.8675340640592086,OnTrack,563.6536422851793,4128.951369066878,1881.9946189100567,5592.067,75.932
2026-06-14 13:42:58.950,0 days 01:33:12.185000,11,1393.994163288891,0 days 00:01:16.050000,10660.772747636363,216.0,5,58.631824290909094,False,0,pos,4034.255559664597,0.8690561212978001,OnTrack,623.0,4136.0,1879.0,5592.185,76.05
2026-06-14 13:42:59.150,0 days 01:33:12.385000,11,1388.7163855111135,0 days 00:01:16.250000,10692.590929454545,216.0,5,68.17727883636364,False,0,pos,4046.2197699613243,0.8716334419561197,OnTrack,742.0,4138.0,1873.0,5592.385,76.25
2026-06-14 13:42:59.272,0 days 01:33:12.507000,11,1385.4969444444469,0 days 00:01:16.372000,10712.0,216.0,5,74.0,False,0,car,4053.5899999999974,0.8732211310441691,OnTrack,816.6759485227757,4131.952117760143,1868.0137930278852,5592.507,76.372
2026-06-14 13:42:59.350,0 days 01:33:12.585000,11,1383.3302742222247,0 days 00:01:16.450000,10785.71012096,217.56000256,5,84.14001664,False,0,pos,4058.338123595649,0.874243968049523,OnTrack,863.0,4126.0,1865.0,5592.585,76.45
2026-06-14 13:42:59.472,0 days 01:33:12.707000,11,1379.9413888888917,0 days 00:01:16.572000,10901.0,220.0,5,100.0,False,0,car,4065.8122222222196,0.8758540324260953,OnTrack,931.7613288524652,4114.449464608486,1861.414913752791,5592.707,76.572
2026-06-14 13:42:59.633,0 days 01:33:12.868000,11,1375.2455555555584,0 days 00:01:16.733000,10884.0,222.0,5,100.0,False,0,car,4075.740555555553,0.8779927860895681,OnTrack,1030.542562586645,4088.1879581782396,1856.704615598393,5592.868,76.733
2026-06-14 13:42:59.650,0 days 01:33:12.885000,11,1374.735557612127,0 days 00:01:16.750000,10894.811671883066,222.14225884056668,5,100.0,False,0,pos,4076.792890928969,0.8782194793380251,OnTrack,1043.0,4084.0,1856.0,5592.885,76.75
2026-06-14 13:42:59.872,0 days 01:33:13.107000,11,1368.0755555555593,0 days 00:01:16.972000,11036.0,224.0,5,100.0,False,0,car,4090.6116666666635,0.8811963090073589,OnTrack,1231.8793885926943,4008.9964674474127,1843.8747602323976,5593.107,76.972
2026-06-14 13:42:59.930,0 days 01:33:13.165000,11,1366.2711155765342,0 days 00:01:17.030000,11059.539690700669,224.7280316711547,5,100.0,False,0,pos,4094.250433724305,0.8819801693103695,OnTrack,1275.0,3990.0,1841.0,5593.165,77.03
2026-06-14 13:43:00.111,0 days 01:33:13.346000,11,1360.640000000003,0 days 00:01:17.211000,11133.0,227.0,5,100.0,False,0,car,4105.681944444442,0.8844427362499417,OnTrack,1371.5377875144757,3942.5745591065624,1834.5977753473712,5593.346,77.211
2026-06-14 13:43:00.330,0 days 01:33:13.565000,11,1353.7658393600036,0 days 00:01:17.430000,11294.5123584,229.7374976,5,100.0,False,0,pos,4119.662872691206,0.8874544966837021,OnTrack,1454.0,3894.0,1830.0,5593.565,77.43
2026-06-14 13:43:00.351,0 days 01:33:13.586000,11,1353.1066666666702,0 days 00:01:17.451000,11310.0,230.0,5,100.0,False,0,car,4121.015277777775,0.8877458307109036,OnTrack,1462.8157233873035,3888.821140967016,1829.601426972709,5593.586,77.451
2026-06-14 13:43:00.570,0 days 01:33:13.805000,11,1346.3541715089646,0 days 00:01:17.670000,11439.433822393428,232.73067135851113,5,100.0,False,0,pos,4135.255612306887,0.8908134722395137,OnTrack,1565.0,3828.0,1825.0,5593.805,77.67
2026-06-14 13:43:00.752,0 days 01:33:13.987000,11,1340.742500000002,0 days 00:01:17.852000,11547.0,235.0,5,100.0,False,0,car,4147.191666666665,0.8933847275683087,OnTrack,1664.4800076934816,3764.899041311802,1818.162486662792,5593.987,77.852
2026-06-14 13:43:00.810,0 days 01:33:14.045000,11,1339.0186149155577,0 days 00:01:17.910000,11242.500672,235.48333226666668,5,100.0,False,0,pos,4151.000427763781,0.8942052078519834,OnTrack,1697.0,3744.0,1816.0,5594.045,77.91
2026-06-14 13:43:00.992,0 days 01:33:14.227000,11,1333.609166666669,0 days 00:01:18.092000,10287.0,237.0,5,100.0,False,0,car,4162.991666666664,0.8967883509911257,OnTrack,1798.0526031316376,3678.991862564727,1810.3210174889232,5594.227,78.092
2026-06-14 13:43:01.070,0 days 01:33:14.305000,11,1331.4424970246428,0 days 00:01:18.170000,10302.991653759556,237.97908084242187,5,100.0,False,0,pos,4168.169029716707,0.8979036544180596,OnTrack,1840.0,3652.0,1808.0,5594.305,78.17
2026-06-14 13:43:01.231,0 days 01:33:14.466000,11,1326.9702777777802,0 days 00:01:18.331000,10336.0,240.0,6,100.0,False,0,car,4178.924999999997,0.9002206969744732,OnTrack,1924.368401593784,3597.7495183131746,1802.9140436452767,5594.466,78.331
2026-06-14 13:43:01.310,0 days 01:33:14.545000,11,1324.775831118036,0 days 00:01:18.410000,10351.258582381774,240.73831850234387,6,100.0,False,0,pos,4184.230448621918,0.9013635924933417,OnTrack,1974.0,3566.0,1800.0,5594.545,78.41
2026-06-14 13:43:01.550,0 days 01:33:14.785000,11,1318.10916312219,0 days 00:01:18.650000,10397.613731810838,242.9813096037502,6,100.0,False,0,pos,4200.4566200152285,0.9048590214184631,OnTrack,2156.0,3450.0,1790.0,5594.785,78.65
2026-06-14 13:43:01.552,0 days 01:33:14.787000,11,1318.0536111111142,0 days 00:01:18.652000,10398.0,243.0,6,100.0,False,0,car,4200.592499999997,0.9048882925766182,OnTrack,2157.2198095298622,3449.217907231399,1789.933044995947,5594.787,78.652
2026-06-14 13:43:01.751,0 days 01:33:14.986000,11,1312.5258333333368,0 days 00:01:18.851000,10249.0,244.0,6,0.0,False,0,car,4214.080277777774,0.9077938189289092,OnTrack,2240.276200748694,3395.088476832691,1785.2626283140005,5594.986,78.851
2026-06-14 13:43:01.850,0 days 01:33:15.085000,11,1310.2983376533366,0 days 00:01:18.950000,10404.24969890909,240.8500061090909,6,0.0,False,0,pos,4220.611698941274,0.9092008124767809,OnTrack,2280.0,3368.0,1783.0,5595.085,78.95
2026-06-14 13:43:02.090,0 days 01:33:15.325000,11,1304.8983376533363,0 days 00:01:19.190000,10780.613335272727,233.2136424727273,6,0.0,False,0,pos,4235.894508310075,0.9124930231055216,OnTrack,2409.0,3276.0,1776.0,5595.325,79.19
2026-06-14 13:43:02.191,0 days 01:33:15.426000,11,1302.6258333333362,0 days 00:01:19.291000,10939.0,230.0,6,0.0,True,0,car,4242.191388888886,0.9138494921073395,OnTrack,2460.212628687817,3235.2295445075733,1773.7284777195314,5595.426,79.291
2026-06-14 13:43:02.270,0 days 01:33:15.505000,11,1301.1555543644472,0 days 00:01:19.370000,10857.82743424,227.82749824,6,0.0,True,0,pos,4247.0723274389975,0.9149009400044592,OnTrack,2497.0,3204.0,1772.0,5595.505,79.37
2026-06-14 13:43:02.510,0 days 01:33:15.745000,11,1296.68888769778,0 days 00:01:19.610000,10611.22743424,221.22749824,6,0.0,True,0,pos,4261.668880115934,0.9180453177629154,OnTrack,2595.0,3111.0,1766.0,5595.745,79.61
2026-06-14 13:43:02.591,0 days 01:33:15.826000,11,1295.181388888891,0 days 00:01:19.691000,10528.0,219.0,5,0.0,True,0,car,4266.52472222222,0.9190913594040835,OnTrack,2628.2399479926853,3075.9551263961334,1764.4420844396684,5595.826,79.691
2026-06-14 13:43:02.670,0 days 01:33:15.905000,11,1293.8866656177797,0 days 00:01:19.770000,10377.8998784,216.62999808,5,0.0,True,0,pos,4271.227613622313,0.9201044525258761,OnTrack,2660.0,3040.0,1763.0,5595.905,79.77
2026-06-14 13:43:02.791,0 days 01:33:16.026000,11,1291.9036111111127,0 days 00:01:19.891000,10148.0,213.0,5,0.0,False,0,car,4278.358055555554,0.9216404866511303,OnTrack,2704.687854335473,2982.7011251378653,1760.4637841959493,5596.026,79.891
2026-06-14 13:43:03.010,0 days 01:33:16.245000,11,1289.2269467911124,0 days 00:01:20.110000,10627.9745792,208.7416704,5,0.0,False,0,pos,4290.999466092517,0.9243636892461338,OnTrack,2771.0,2879.0,1756.0,5596.245,80.11
2026-06-14 13:43:03.151,0 days 01:33:16.386000,11,1287.5036111111121,0 days 00:01:20.251000,10937.0,206.0,5,0.0,False,0,car,4298.958055555554,0.9260781222530313,OnTrack,2802.3103678861776,2815.5533423496217,1754.2037105373909,5596.386,80.251
2026-06-14 13:43:03.210,0 days 01:33:16.445000,11,1287.1266678933343,0 days 00:01:20.310000,10983.216516266666,204.8937536,5,5.8999808,False,0,pos,4302.246310709221,0.9267864755607034,OnTrack,2817.0,2774.0,1753.0,5596.445,80.31
2026-06-14 13:43:03.370,0 days 01:33:16.605000,11,1286.1044456711122,0 days 00:01:20.470000,11108.5498496,201.8937536,5,21.899980799999998,False,0,pos,4311.039162266035,0.9286806246437497,OnTrack,2863.0,2612.0,1748.0,5596.605,80.47
2026-06-14 13:43:03.631,0 days 01:33:16.866000,11,1284.4369444444455,0 days 00:01:20.731000,11313.0,197.0,4,48.0,False,0,car,4325.22472222222,0.9317364666774617,OnTrack,2885.8209760002815,2468.420502808812,1744.6526261777562,5596.866,80.731
2026-06-14 13:43:03.791,0 days 01:33:17.026000,11,1283.8147222222228,0 days 00:01:20.891000,11365.0,197.0,4,56.0,False,0,pos,4333.9524262740615,0.9336165817368456,OnTrack,2884.0,2416.0,1744.0,5597.026,80.891
2026-06-14 13:43:03.951,0 days 01:33:17.186000,11,1283.1925,0 days 00:01:21.051000,11417.0,197.0,4,64.0,False,0,car,4342.735833333332,0.9355086962937488,OnTrack,2881.9176815065994,2358.0030169456627,1743.1278066374714,5597.186,81.051
2026-06-14 13:43:04.071,0 days 01:33:17.306000,11,1282.8591666666666,0 days 00:01:21.171000,11528.6,198.8,4,72.4,False,0,pos,4349.380605451202,0.9369401078139808,OnTrack,2878.0,2307.0,1742.0,5597.306,81.171
2026-06-14 13:43:04.151,0 days 01:33:17.386000,11,1282.6369444444445,0 days 00:01:21.251000,11603.0,200.0,4,78.0,False,0,car,4353.846944444444,0.9379022430045908,OnTrack,2873.445889202041,2267.9796462002046,1740.8987933541093,5597.386,81.251
2026-06-14 13:43:04.331,0 days 01:33:17.566000,11,1282.1869443011612,0 days 00:01:21.431000,11904.791140868821,203.582090692805,4,89.64179475161625,False,0,pos,4364.03249459815,0.9400964061107575,OnTrack,2853.0,2163.0,1738.0,5597.566,81.431
2026-06-14 13:43:04.352,0 days 01:33:17.587000,11,1282.1344444444449,0 days 00:01:21.452000,11940.0,204.0,4,91.0,False,0,car,4365.236944444443,0.9403558677378748,OnTrack,2849.051830180005,2148.846046846052,1737.7093212459324,5597.587,81.452
2026-06-14 13:43:04.592,0 days 01:33:17.827000,11,1281.2011111111124,0 days 00:01:21.692000,12099.0,210.0,4,100.0,False,0,car,4379.236944444443,0.9433717365935357,OnTrack,2788.308191618081,1976.6952366457053,1735.2488637721044,5597.827,81.692
2026-06-14 13:43:04.631,0 days 01:33:17.866000,11,1280.9952775228523,0 days 00:01:21.731000,11892.962008971266,210.981133290613,4,100.0,False,0,pos,4381.539357638921,0.9438677206111133,OnTrack,2780.0,1956.0,1735.0,5597.866,81.731
2026-06-14 13:43:04.751,0 days 01:33:17.986000,11,1280.3619444444448,0 days 00:01:21.851000,11259.0,214.0,4,100.0,False,0,car,4388.68861111111,0.9454078071031135,OnTrack,2760.535542542604,1912.2225785816165,1734.499996871255,5597.986,81.851
2026-06-14 13:43:04.891,0 days 01:33:18.126000,11,1279.234166666667,0 days 00:01:21.991000,11114.5,218.0,4,100.0,False,0,pos,4397.245320788943,0.9472510866905641,OnTrack,2738.0,1871.0,1734.0,5598.126,81.991
2026-06-14 13:43:05.031,0 days 01:33:18.266000,11,1278.1063888888893,0 days 00:01:22.131000,10970.0,222.0,5,100.0,False,0,car,4405.955277777776,0.9491273786917618,OnTrack,2701.47500174013,1805.6188118051264,1733.0658850545285,5598.266,82.131
2026-06-14 13:43:05.250,0 days 01:33:18.485000,11,1275.9163908088888,0 days 00:01:22.350000,11209.0747904,226.562496,5,100.0,False,0,pos,4419.745254010193,0.952098004394594,OnTrack,2627.0,1678.0,1731.0,5598.485,82.35
2026-06-14 13:43:05.271,0 days 01:33:18.506000,11,1275.7063888888888,0 days 00:01:22.371000,11232.0,227.0,5,100.0,False,0,car,4421.0886111111095,0.9523873893119286,OnTrack,2619.698581583973,1666.193134080999,1730.786901176228,5598.506,82.371
2026-06-14 13:43:05.450,0 days 01:33:18.685000,11,1273.31972423864,0 days 00:01:22.550000,11496.996217394157,232.09608110373378,5,100.0,False,0,pos,4432.717099142466,0.9548923889470854,OnTrack,2558.0,1570.0,1729.0,5598.685,82.55
2026-06-14 13:43:05.552,0 days 01:33:18.787000,11,1271.959722222222,0 days 00:01:22.652000,11648.0,235.0,5,100.0,False,0,car,4439.4316666666655,0.9563388357381899,OnTrack,2525.5195207857014,1519.7930272165142,1728.2226924229988,5598.787,82.652
2026-06-14 13:43:05.690,0 days 01:33:18.925000,11,1269.8897241422214,0 days 00:01:22.790000,11631.6125152,238.4499968,5,100.0,False,0,pos,4448.58272238662,0.9583101488769206,OnTrack,2473.0,1439.0,1727.0,5598.925,82.79
2026-06-14 13:43:05.712,0 days 01:33:18.947000,11,1269.5597222222214,0 days 00:01:22.812000,11629.0,239.0,5,100.0,False,0,car,4450.053888888888,0.9586270663937548,OnTrack,2462.072726949337,1422.2706011759963,1726.7193841218332,5598.947,82.812
2026-06-14 13:43:05.890,0 days 01:33:19.125000,11,1266.4941688711103,0 days 00:01:22.990000,10722.090652159999,243.4499968,5,100.0,False,0,pos,4462.103283453719,0.9612227373793008,OnTrack,2363.0,1271.0,1724.0,5599.125,82.99
2026-06-14 13:43:05.912,0 days 01:33:19.147000,11,1266.115277777777,0 days 00:01:23.012000,10610.0,244.0,5,100.0,False,0,car,4463.609444444443,0.961547193380982,OnTrack,2353.2041378136837,1256.0490975944624,1723.7135467465343,5599.147,83.012
2026-06-14 13:43:06.232,0 days 01:33:19.467000,11,1259.4486111111119,0 days 00:01:23.332000,11019.0,251.0,6,100.0,False,0,car,4485.920555555554,0.9663534351763525,OnTrack,2270.1378050586077,1128.9133581051756,1721.1175754554497,5599.467,83.332
2026-06-14 13:43:06.250,0 days 01:33:19.485000,11,1259.0186141688896,0 days 00:01:23.350000,11025.685666742856,251.51428205714285,6,100.0,False,0,pos,4487.197761637983,0.9666285698939425,OnTrack,2265.0,1121.0,1721.0,5599.485,83.35
2026-06-14 13:43:06.490,0 days 01:33:19.725000,11,1253.2852808355563,0 days 00:01:23.590000,11114.828523885715,258.37142491428574,6,100.0,False,0,pos,4504.459480093442,0.9703470755428714,OnTrack,2173.0,979.0,1719.0,5599.725,83.59
2026-06-14 13:43:06.512,0 days 01:33:19.747000,11,1252.759722222223,0 days 00:01:23.612000,11123.0,259.0,6,100.0,False,0,car,4506.064999999998,0.9706929353631089,OnTrack,2161.9403578699616,961.9252928142148,1718.6771434733394,5599.747,83.612
2026-06-14 13:43:06.670,0 days 01:33:19.905000,11,1248.5902750687837,0 days 00:01:23.770000,11290.503868229956,262.56391208999906,6,100.0,False,0,pos,4517.713309729893,0.9732022049727862,OnTrack,2079.0,834.0,1716.0,5599.905,83.77
2026-06-14 13:43:06.911,0 days 01:33:20.146000,11,1242.230555555555,0 days 00:01:24.011000,11546.0,268.0,6,100.0,False,0,car,4535.768333333332,0.9770916037852029,OnTrack,2004.6998272207145,720.5034127268643,1714.2886225745199,5600.146,84.011
