Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:06.117,0 days 01:58:19.352000,43,259.51749999999856,0 days 00:01:10.065000,10088.0,130.0,3,68.0,False,0,car,3827.8400000000006,0.8240182218681431,OnTrack,-927.9581148753882,3001.6361864546066,1920.7281071009552,7099.352,70.065
2026-06-14 14:08:06.171,0 days 01:58:19.406000,43,261.01750212271634,0 days 00:01:10.119000,10133.134392229835,131.61194257963695,3,68.53731419321231,False,0,pos,3829.8506920702125,0.8244510630800067,OnTrack,-917.0,3019.0,1921.0,7099.406,70.119
2026-06-14 14:08:06.318,0 days 01:58:19.553000,43,265.10083333333205,0 days 00:01:10.266000,10256.0,136.0,3,70.0,False,0,car,3835.4333333333343,0.8256528369595225,OnTrack,-884.4267904535054,3064.685280248151,1921.6171902439821,7099.553,70.266
2026-06-14 14:08:06.411,0 days 01:58:19.646000,43,267.60666735991003,0 days 00:01:10.359000,10640.618196857758,139.27135768894811,3,72.33668406353438,False,0,pos,3839.0726406486833,0.8264362697944437,OnTrack,-862.0,3093.0,1922.0,7099.646,70.359
2026-06-14 14:08:06.517,0 days 01:58:19.752000,43,270.4627777777764,0 days 00:01:10.465000,11079.0,143.0,3,75.0,False,0,car,3843.3380555555564,0.8273544846642116,OnTrack,-834.8908118511204,3125.1299556113627,1922.4870500823174,7099.752,70.465
2026-06-14 14:08:06.771,0 days 01:58:20.006000,43,276.6716697955541,0 days 00:01:10.719000,11296.631927854545,150.50454923636363,3,79.04091112727272,False,0,pos,3854.129967520594,0.8296776570298245,OnTrack,-763.0,3201.0,1923.0,7100.006,70.719
2026-06-14 14:08:06.951,0 days 01:58:20.186000,43,281.0716697955541,0 days 00:01:10.899000,11450.859200581817,155.82273105454544,3,81.9045474909091,False,0,pos,3862.134325464382,0.8314007532930009,OnTrack,-706.0,3253.0,1922.0,7100.186,70.899
2026-06-14 14:08:06.957,0 days 01:58:20.192000,43,281.2183333333319,0 days 00:01:10.905000,11456.0,156.0,3,82.0,False,0,car,3862.404722222223,0.8314589615398437,OnTrack,-704.0300980629459,3254.699345830911,1921.9863854456555,7100.192,70.905
2026-06-14 14:08:07.111,0 days 01:58:20.346000,43,284.76888760579703,0 days 00:01:11.059000,10554.95684735581,163.65217114772136,3,84.86956418039551,False,0,pos,3869.4177740368027,0.8329686595643482,OnTrack,-652.0,3298.0,1922.0,7100.346,71.059
2026-06-14 14:08:07.118,0 days 01:58:20.353000,43,284.93027777777615,0 days 00:01:11.066000,10514.0,164.0,3,85.0,False,0,car,3869.7391666666676,0.833037845680639,OnTrack,-649.5621535420039,3299.9991859019824,1921.9802301676834,7100.353,71.066
2026-06-14 14:08:07.277,0 days 01:58:20.512000,43,288.46361111110946,0 days 00:01:11.225000,11038.0,168.0,4,85.0,False,0,car,3877.1591666666673,0.8346351473458761,OnTrack,-592.9728369953307,3346.018416687899,1921.0463602896687,7100.512,71.225
2026-06-14 14:08:07.291,0 days 01:58:20.526000,43,288.7241689354471,0 days 00:01:11.239000,11067.365335060897,168.60317985530492,4,85.47619462260914,False,0,pos,3877.8371368247285,0.8347810938232956,OnTrack,-588.0,3350.0,1921.0,7100.526,71.239
2026-06-14 14:08:07.511,0 days 01:58:20.746000,43,292.8186115972768,0 days 00:01:11.459000,11528.816381322573,178.08163377851773,4,92.95918456198767,False,0,pos,3889.1366990112288,0.8372135479333965,OnTrack,-505.0,3415.0,1921.0,7100.746,71.459
2026-06-14 14:08:07.718,0 days 01:58:20.953000,43,296.671111111109,0 days 00:01:11.666000,11963.0,187.0,4,100.0,False,0,car,3900.0666666666675,0.8395664395152052,OnTrack,-394.9800474169743,3500.4284044161063,1918.652400697359,7100.953,71.666
2026-06-14 14:08:07.771,0 days 01:58:21.006000,43,297.68694321777565,0 days 00:01:11.719000,11800.403767771428,187.0,4,100.0,False,0,pos,3902.805871426148,0.8401561074833648,OnTrack,-369.0,3521.0,1918.0,7101.006,71.719
2026-06-14 14:08:07.998,0 days 01:58:21.233000,43,302.0377777777758,0 days 00:01:11.946000,11104.0,187.0,4,100.0,False,0,car,3914.611111111112,0.8426974186703348,OnTrack,-286.7530134542191,3589.4220043338887,1915.993697231261,7101.233,71.946
2026-06-14 14:08:08.231,0 days 01:58:21.466000,43,305.3386102044425,0 days 00:01:12.179000,11470.14275657143,203.64285257142856,4,100.0,False,0,pos,3927.938715431583,0.8455664489364684,OnTrack,-210.0,3656.0,1914.0,7101.466,72.179
2026-06-14 14:08:08.278,0 days 01:58:21.513000,43,306.00444444444247,0 days 00:01:12.226000,11544.0,207.0,5,100.0,False,0,car,3930.711111111112,0.8461632619062268,OnTrack,-190.2599655802174,3672.7026900964934,1913.4468099349062,7101.513,72.226
2026-06-14 14:08:08.391,0 days 01:58:21.626000,43,307.0402771911091,0 days 00:01:12.339000,11340.196544,211.035712,5,100.0,False,0,pos,3937.4376883423834,0.8476112906141587,OnTrack,-139.0,3716.0,1912.0,7101.626,72.339
2026-06-14 14:08:08.551,0 days 01:58:21.786000,43,308.50694385777575,0 days 00:01:12.499000,11051.625115428571,216.7499977142857,5,100.0,False,0,pos,3947.156698956845,0.8497034997568729,OnTrack,-67.0,3778.0,1910.0,7101.786,72.499
2026-06-14 14:08:08.558,0 days 01:58:21.793000,43,308.5711111111091,0 days 00:01:12.506000,11039.0,217.0,5,100.0,False,0,car,3947.58888888889,0.8497965371825001,OnTrack,-64.0144994162975,3780.5841949791825,1909.9090600033953,7101.793,72.506
2026-06-14 14:08:08.771,0 days 01:58:22.006000,43,309.2219442488867,0 days 00:01:12.719000,10683.746535314285,224.60714057142857,5,100.0,False,0,pos,3960.990916334222,0.8526815884973228,OnTrack,37.0,3864.0,1906.0,7102.006,72.719
2026-06-14 14:08:08.838,0 days 01:58:22.073000,43,309.42666666666446,0 days 00:01:12.786000,10572.0,227.0,6,100.0,False,0,car,3965.2444444444454,0.8535972444991548,OnTrack,89.36074969224099,3902.721778461361,1903.5082075294204,7102.073,72.786
2026-06-14 14:08:08.991,0 days 01:58:22.226000,43,309.55416661333066,0 days 00:01:12.939000,10575.8249984,228.52999936,6,83.17000704,False,0,pos,3974.9656680681906,0.8556899300358598,OnTrack,221.0,3996.0,1897.0,7102.226,72.939
2026-06-14 14:08:09.038,0 days 01:58:22.273000,43,309.5933333333305,0 days 00:01:12.986000,10577.0,229.0,6,78.0,False,0,car,3977.966666666668,0.8563359543025341,OnTrack,249.3899639616788,4015.408061082243,1895.6295819526717,7102.273,72.986
2026-06-14 14:08:09.277,0 days 01:58:22.512000,43,309.194999999997,0 days 00:01:13.225000,10538.0,231.0,6,69.0,False,0,car,3993.3025000000007,0.8596372955587513,OnTrack,316.49056518362033,4052.4721838042133,1892.7118226608181,7102.512,73.225
2026-06-14 14:08:09.371,0 days 01:58:22.606000,43,309.0122219733303,0 days 00:01:13.319000,10494.5249408,229.2374976,6,58.4249856,False,0,pos,3999.2596320486346,0.86091968598211,OnTrack,353.0,4067.0,1891.0,7102.606,73.319
2026-06-14 14:08:09.437,0 days 01:58:22.672000,43,308.88388888888585,0 days 00:01:13.385000,10464.0,228.0,6,51.0,False,0,car,4003.435833333335,0.8618186958562902,OnTrack,388.53215326870463,4081.198425949382,1889.2629471226592,7102.672,73.385
2026-06-14 14:08:09.511,0 days 01:58:22.746000,43,308.59611061333015,0 days 00:01:13.459000,10455.014270171429,228.26428617142858,6,53.37857554285714,False,0,pos,4008.1336688987067,0.8628299978201149,OnTrack,435.0,4098.0,1887.0,7102.746,73.459
2026-06-14 14:08:09.717,0 days 01:58:22.952000,43,307.79499999999643,0 days 00:01:13.665000,10430.0,229.0,6,60.0,False,0,car,4021.246944444446,0.865652889581021,OnTrack,582.0637336524467,4130.829394177244,1880.2432663544048,7102.952,73.665
2026-06-14 14:08:09.890,0 days 01:58:23.125000,43,307.1222231137608,0 days 00:01:13.838000,10443.771126029571,228.13930462315182,6,64.303476884241,False,0,pos,4032.204677062789,0.8680117581199029,OnTrack,712.0,4140.0,1874.0,7103.125,73.838
2026-06-14 14:08:09.918,0 days 01:58:23.153000,43,307.0133333333306,0 days 00:01:13.866000,10446.0,228.0,6,65.0,False,0,car,4033.9769444444455,0.8683932737048039,OnTrack,732.5745267635895,4139.719093120201,1872.9368959698008,7103.153,73.866
2026-06-14 14:08:10.277,0 days 01:58:23.512000,43,305.51749999999765,0 days 00:01:14.225000,10508.0,229.0,6,78.0,False,0,car,4056.813333333334,0.8733092578018695,OnTrack,970.8036933380467,4104.599502169418,1859.4122192133457,7103.512,74.225
2026-06-14 14:08:10.291,0 days 01:58:23.526000,43,305.44749935999766,0 days 00:01:14.239000,10524.683485866666,229.29166933333335,6,79.10834346666667,False,0,pos,4057.716380168381,0.8735036564829218,OnTrack,978.0,4103.0,1859.0,7103.526,74.239
2026-06-14 14:08:10.517,0 days 01:58:23.752000,43,304.3174999999974,0 days 00:01:14.465000,10794.0,234.0,6,97.0,False,0,car,4072.413333333335,0.8766674661546595,OnTrack,1069.3036178028617,4078.2686160136627,1853.9049678291497,7103.752,74.465
2026-06-14 14:08:10.671,0 days 01:58:23.906000,43,303.5047225159386,0 days 00:01:14.619000,10794.0,234.95652139346518,6,99.86956418039551,False,0,pos,4082.462541264947,0.8788307567966378,OnTrack,1151.0,4045.0,1849.0,7103.906,74.619
2026-06-14 14:08:10.678,0 days 01:58:23.913000,43,303.4677777777747,0 days 00:01:14.626000,10794.0,235.0,6,100.0,False,0,car,4082.9230555555573,0.8789298916003113,OnTrack,1155.7632010504735,4042.915383378574,1848.7040634116602,7103.913,74.626
2026-06-14 14:08:10.931,0 days 01:58:24.166000,43,301.9919448177752,0 days 00:01:14.879000,11126.5142016,240.4214272,6,100.0,False,0,pos,4099.839920112139,0.8825715810783197,OnTrack,1357.0,3949.0,1836.0,7104.166,74.879
2026-06-14 14:08:10.958,0 days 01:58:24.193000,43,301.83444444444194,0 days 00:01:14.906000,11162.0,241.0,6,100.0,False,0,car,4101.667500000001,0.8829650037734996,OnTrack,1374.1946728000325,3940.357323889881,1834.9467566606645,7104.193,74.906
2026-06-14 14:08:11.291,0 days 01:58:24.526000,43,299.79944483555323,0 days 00:01:15.239000,11437.649947022222,246.54999893333334,6,100.0,False,0,pos,4124.492058985765,0.8878784412500851,OnTrack,1522.0,3854.0,1827.0,7104.526,75.239
2026-06-14 14:08:11.318,0 days 01:58:24.553000,43,299.6344444444421,0 days 00:01:15.266000,11460.0,247.0,6,100.0,False,0,car,4126.367500000001,0.8882821669987501,OnTrack,1537.1729291805402,3844.770936797431,1826.2571187804813,7104.553,75.266
2026-06-14 14:08:11.391,0 days 01:58:24.626000,43,299.269444764442,0 days 00:01:15.339000,11480.40680029091,248.1613626181818,6,100.0,False,0,pos,4131.457400697454,0.8893778687318947,OnTrack,1581.0,3818.0,1824.0,7104.626,75.339
2026-06-14 14:08:11.571,0 days 01:58:24.806000,43,298.3694447644417,0 days 00:01:15.519000,11530.724982109092,251.0249989818182,6,100.0,False,0,pos,4144.126758636373,0.8921051984533667,OnTrack,1686.0,3751.0,1817.0,7104.806,75.519
2026-06-14 14:08:11.758,0 days 01:58:24.993000,43,297.4344444444414,0 days 00:01:15.706000,11583.0,254.0,6,100.0,False,0,car,4157.411944444446,0.8949650972962536,OnTrack,1795.7677268290481,3679.909491923582,1810.5236707094277,7104.993,75.706
2026-06-14 14:08:11.831,0 days 01:58:25.066000,43,297.0491667725502,0 days 00:01:15.779000,11631.056413124863,254.9153602499974,6,100.0,False,0,pos,4162.624369640309,0.8960871748495255,OnTrack,1839.0,3652.0,1808.0,7105.066,75.779
2026-06-14 14:08:12.077,0 days 01:58:25.312000,43,295.7508333333308,0 days 00:01:16.025000,11793.0,258.0,6,100.0,False,0,car,4180.273611111113,0.8998865229346316,OnTrack,1986.1619514471804,3557.8416283001957,1798.8848942028844,7105.312,76.025
2026-06-14 14:08:12.131,0 days 01:58:25.366000,43,295.57083290666395,0 days 00:01:16.079000,11813.5875488,258.3375008,6,100.0,False,0,pos,4184.156278150206,0.9007223437603868,OnTrack,2019.0,3537.0,1797.0,7105.366,76.079
2026-06-14 14:08:12.237,0 days 01:58:25.472000,43,295.217499999997,0 days 00:01:16.185000,11854.0,259.0,6,100.0,False,0,car,4191.7847222222235,0.9023645171322742,OnTrack,2084.145669797284,3495.8248724719765,1793.5552059130343,7105.472,76.185
2026-06-14 14:08:12.351,0 days 01:58:25.586000,43,295.0908332668714,0 days 00:01:16.299000,11752.42985325068,258.28971925350123,6,64.48596267506282,False,0,pos,4199.998623694893,0.9041327217819222,OnTrack,2153.0,3452.0,1790.0,7105.586,76.299
2026-06-14 14:08:12.471,0 days 01:58:25.706000,43,294.9575000132889,0 days 00:01:16.419000,11645.514029349864,257.54205614929975,6,27.102807464987436,False,0,pos,4208.605664326623,0.9059855574064273,OnTrack,2226.0,3404.0,1786.0,7105.706,76.419
2026-06-14 14:08:12.558,0 days 01:58:25.793000,43,294.86083333333045,0 days 00:01:16.506000,11568.0,257.0,6,0.0,True,0,car,4214.700555555557,0.9072976032163217,OnTrack,2295.76915481122,3355.643559002656,1782.382105271175,7105.793,76.506
2026-06-14 14:08:12.731,0 days 01:58:25.966000,43,296.15833347769154,0 days 00:01:16.679000,11292.67415483067,248.76190384532717,6,0.0,True,0,pos,4226.421329747842,0.9098207315364304,OnTrack,2441.0,3251.0,1775.0,7105.966,76.679
2026-06-14 14:08:12.957,0 days 01:58:26.192000,43,297.85333333333074,0 days 00:01:16.905000,10933.0,238.0,6,0.0,True,0,car,4241.07888888889,0.912976060865852,OnTrack,2510.53241554485,3193.1515374575397,1770.7055098834774,7106.192,76.905
2026-06-14 14:08:13.071,0 days 01:58:26.306000,43,299.43666844444186,0 days 00:01:17.019000,11158.783586844444,233.5666616888889,6,0.0,True,0,pos,4248.2694618067335,0.9145239738167523,OnTrack,2538.0,3166.0,1769.0,7106.306,77.019
2026-06-14 14:08:13.317,0 days 01:58:26.552000,43,302.85333333333074,0 days 00:01:17.265000,11646.0,224.0,5,0.0,True,0,car,4263.47888888889,0.9177981036288322,OnTrack,2643.3549389829845,3061.5506437114886,1763.5258504495905,7106.552,77.265
2026-06-14 14:08:13.371,0 days 01:58:26.606000,43,303.69333532444193,0 days 00:01:17.319000,11608.1999104,222.9874976,5,0.0,True,0,pos,4266.805664887537,0.9185142579202757,OnTrack,2670.0,3029.0,1762.0,7106.606,77.319
2026-06-14 14:08:13.477,0 days 01:58:26.712000,43,305.3422222222198,0 days 00:01:17.425000,11534.0,221.0,5,0.0,False,0,car,4273.301111111112,0.9199125311102183,OnTrack,2723.3061379902856,2954.420825078638,1758.6699185885839,7106.712,77.425
2026-06-14 14:08:13.571,0 days 01:58:26.806000,43,307.1438913422198,0 days 00:01:17.519000,11398.874816,218.9437472,5,2.6437535999999997,False,0,pos,4278.9754206536945,0.921134038398822,OnTrack,2764.0,2892.0,1756.0,7106.806,77.519
2026-06-14 14:08:13.797,0 days 01:58:27.032000,43,311.475555555553,0 days 00:01:17.745000,11074.0,214.0,5,9.0,False,0,car,4292.323333333335,0.9240074404406858,OnTrack,2811.222026239994,2807.003088176632,1752.8357468295117,7107.032,77.745
2026-06-14 14:08:13.951,0 days 01:58:27.186000,43,314.8977806222199,0 days 00:01:17.899000,11066.2999936,210.69999725714285,5,31.550018742857144,False,0,pos,4301.242868360798,0.9259275466607008,OnTrack,2833.0,2729.0,1751.0,7107.186,77.899
2026-06-14 14:08:14.077,0 days 01:58:27.312000,43,317.6977777777756,0 days 00:01:18.025000,11060.0,208.0,5,50.0,False,0,car,4308.501111111113,0.9274900268806161,OnTrack,2858.172816085148,2620.9763177658906,1748.6603616002526,7107.312,78.025
2026-06-14 14:08:14.171,0 days 01:58:27.406000,43,319.9433337131783,0 days 00:01:18.119000,11151.08076074841,208.0,5,61.677020608770455,False,0,pos,4313.924246833536,0.9286574640396774,OnTrack,2874.0,2547.0,1747.0,7107.406,78.119
2026-06-14 14:08:14.238,0 days 01:58:27.473000,43,321.5438888888857,0 days 00:01:18.186000,11216.0,208.0,5,70.0,False,0,car,4317.803333333335,0.929492514083576,OnTrack,2880.767680344046,2511.0348598653236,1746.0967563550053,7107.473,78.186
2026-06-14 14:08:14.451,0 days 01:58:27.686000,43,326.63222069333057,0 days 00:01:18.399000,11310.5187216,209.9968744,5,75.3249984,False,0,pos,4330.249141759489,0.9321717203536997,OnTrack,2884.0,2443.0,1744.0,7107.686,78.399
2026-06-14 14:08:14.558,0 days 01:58:27.793000,43,329.1883333333308,0 days 00:01:18.506000,11358.0,211.0,5,78.0,False,0,car,4336.558888888891,0.9335300181430555,OnTrack,2882.040287501864,2387.3479482632165,1742.5889484497768,7107.793,78.506
2026-06-14 14:08:14.751,0 days 01:58:27.986000,43,333.90610954666477,0 days 00:01:18.699000,11525.90994432,213.89499904,5,81.85999872,False,0,pos,4348.029522585367,0.9359992987771133,OnTrack,2874.0,2268.0,1740.0,7107.986,78.699
2026-06-14 14:08:14.758,0 days 01:58:27.993000,43,334.07722222222037,0 days 00:01:18.706000,11532.0,214.0,5,82.0,False,0,car,4348.447777777779,0.9360893364745976,OnTrack,2873.5999084261184,2264.1964846911224,1739.9309884741745,7107.993,78.706
2026-06-14 14:08:14.971,0 days 01:58:28.206000,43,339.2838915072057,0 days 00:01:18.919000,11664.790861756675,216.67364151187937,5,86.45606918646563,False,0,pos,4361.269162473916,0.9388493929605528,OnTrack,2847.0,2139.0,1738.0,7108.206,78.919
2026-06-14 14:08:14.997,0 days 01:58:28.232000,43,339.919444444442,0 days 00:01:18.945000,11681.0,217.0,5,87.0,False,0,car,4362.854166666668,0.9391905964425594,OnTrack,2838.8827406062237,2114.289197870652,1737.5845451449443,7108.232,78.945
2026-06-14 14:08:15.131,0 days 01:58:28.366000,43,343.15778087110874,0 days 00:01:19.079000,11878.091854933333,219.79166933333335,5,89.79166933333333,False,0,pos,4371.104382273175,0.9409666184273089,OnTrack,2785.0,1966.0,1735.0,7108.366,79.079
2026-06-14 14:08:15.237,0 days 01:58:28.472000,43,345.71944444444216,0 days 00:01:19.185000,12034.0,222.0,5,92.0,False,0,car,4377.654166666668,0.9423765889823857,OnTrack,2749.310684400977,1878.7755542974332,1733.5204938313104,7108.472,79.185
2026-06-14 14:08:15.437,0 days 01:58:28.672000,43,350.71944444444216,0 days 00:01:19.385000,12132.0,222.0,5,92.0,False,0,car,4389.987500000002,0.9450315827655743,OnTrack,2705.243615742845,1801.5242526458458,1732.394924348379,7108.672,79.385
2026-06-14 14:08:15.631,0 days 01:58:28.866000,43,355.19222517333066,0 days 00:01:19.579000,11446.532881066667,226.8500032,5,96.31111395555556,False,0,pos,4402.2639149438055,0.9476743237403561,OnTrack,2675.0,1758.0,1732.0,7108.866,79.579
2026-06-14 14:08:15.797,0 days 01:58:29.032000,43,359.01944444444143,0 days 00:01:19.745000,10860.0,231.0,5,100.0,False,0,car,4413.087500000002,0.9500043143648979,OnTrack,2653.707358002409,1721.7188453978983,1731.783574281023,7109.032,79.745
2026-06-14 14:08:15.931,0 days 01:58:29.166000,43,361.77388987247826,0 days 00:01:19.879000,11019.046785766408,236.4267932151268,5,100.0,False,0,pos,4422.054565356363,0.9519346524277018,OnTrack,2621.0,1668.0,1731.0,7109.166,79.879
2026-06-14 14:08:16.118,0 days 01:58:29.353000,43,365.6177777777748,0 days 00:01:20.066000,11241.0,244.0,6,100.0,False,0,car,4434.844166666669,0.9546878669116198,OnTrack,2529.915301888207,1526.6532402056264,1728.1739218832963,7109.353,80.066
2026-06-14 14:08:16.250,0 days 01:58:29.485000,43,368.1477728711081,0 days 00:01:20.198000,11377.9497344,247.2999936,6,100.0,False,0,pos,4444.0039490203735,0.9566596911173859,OnTrack,2459.0,1418.0,1726.0,7109.485,80.198
2026-06-14 14:08:16.438,0 days 01:58:29.673000,43,371.751111111108,0 days 00:01:20.386000,11573.0,252.0,6,100.0,False,0,car,4457.244166666668,0.9595099096746,OnTrack,2375.9740658273067,1291.5006987650318,1723.7736894924171,7109.673,80.386
2026-06-14 14:08:16.650,0 days 01:58:29.885000,43,375.46110861528456,0 days 00:01:20.598000,11728.899616570268,256.72423080515966,6,100.0,False,0,pos,4472.462611249193,0.962785980681876,OnTrack,2304.0,1182.0,1722.0,7109.885,80.598
2026-06-14 14:08:16.797,0 days 01:58:30.032000,43,378.03361111110735,0 days 00:01:20.745000,11837.0,260.0,6,100.0,False,0,car,4483.171944444447,0.9650913763350241,OnTrack,2265.0069365618538,1122.0663185421508,1720.8888162710257,7110.032,80.745
2026-06-14 14:08:17.031,0 days 01:58:30.266000,43,381.86861320888517,0 days 00:01:20.979000,10812.274439466666,265.8500032,6,100.0,False,0,pos,4500.458062677371,0.9688125549656087,OnTrack,2201.0,1023.0,1719.0,7110.266,80.979
2026-06-14 14:08:17.037,0 days 01:58:30.272000,43,381.96694444444074,0 days 00:01:20.985000,10786.0,266.0,7,100.0,False,0,car,4500.90527777778,0.9689088268557167,OnTrack,2198.875796836749,1019.7205315898648,1718.942565391906,7110.272,80.985
2026-06-14 14:08:17.231,0 days 01:58:30.466000,43,384.9308329276131,0 days 00:01:21.179000,10950.215745155921,270.0248957146059,7,100.0,False,0,pos,4515.478762539732,0.9720460575132065,OnTrack,2120.0,898.0,1717.0,7110.466,81.179
2026-06-14 14:08:17.278,0 days 01:58:30.513000,43,385.64888888888527,0 days 00:01:21.226000,10990.0,271.0,7,100.0,False,0,car,4519.047222222224,0.9728142389947668,OnTrack,2100.14481845241,867.2821678242423,1716.610103515786,7110.513,81.226
2026-06-14 14:08:17.437,0 days 01:58:30.672000,43,387.8572222222183,0 days 00:01:21.385000,11159.0,276.0,7,100.0,False,0,car,4531.237222222225,0.9754383774447994,OnTrack,2034.2140129430381,765.2784779909074,1715.3788981623138,7110.672,81.385
2026-06-14 14:08:17.471,0 days 01:58:30.706000,43,388.3011127822182,0 days 00:01:21.419000,11185.69010048,276.8500032,7,100.0,False,0,pos,4533.868228482249,0.9760047535472774,OnTrack,2021.0,745.0,1715.0,7110.706,81.419
2026-06-14 14:08:17.611,0 days 01:58:30.846000,43,390.12889055999545,0 days 00:01:21.559000,11295.59010048,280.3500032,7,100.0,False,0,pos,4544.798614037801,0.9783577350903458,OnTrack,1962.0,655.0,1713.0,7110.846,81.559
2026-06-14 14:08:17.637,0 days 01:58:30.872000,43,390.4683333333287,0 days 00:01:21.585000,11316.0,281.0,7,100.0,False,0,car,4546.848333333335,0.9787989776838804,OnTrack,1945.7983845302663,630.1787187659733,1712.6192055543308,7110.872,81.585
2026-06-14 14:08:17.831,0 days 01:58:31.066000,43,392.51611164480954,0 days 00:01:21.779000,11478.943909411162,285.03326508443473,7,100.0,False,0,pos,4562.346599741737,0.9821352858701916,OnTrack,1787.0,386.0,1710.0,7111.066,81.779
2026-06-14 14:08:18.118,0 days 01:58:31.353000,43,395.5455555555518,0 days 00:01:22.066000,11720.0,291.0,7,100.0,False,0,car,4585.729166666669,0.9871688455853823,OnTrack,1641.9764545103112,162.55221495253616,1707.4111885018024,7111.353,82.066
2026-06-14 14:08:18.251,0 days 01:58:31.486000,43,396.8386104888852,0 days 00:01:22.199000,11312.687696,293.078124,7,100.0,False,0,pos,4596.637239406487,0.9895170238538243,OnTrack,1597.0,93.0,1707.0,7111.486,82.199
2026-06-14 14:08:18.438,0 days 01:58:31.673000,43,398.6566666666631,0 days 00:01:22.386000,10740.0,296.0,7,100.0,False,0,car,4612.040277777779,0.992832832322851,OnTrack,1541.3314466250488,6.591234665998002,1707.4277196911098,7111.673,82.386
2026-06-14 14:08:18.598,0 days 01:58:31.833000,43,400.12333333332845,0 days 00:01:22.546000,10745.0,298.0,7,100.0,False,0,car,4625.284722222224,0.9956839607819149,OnTrack,1492.4890565796106,-69.35338784516256,1708.0435830223578,7111.833,82.546
2026-06-14 14:08:18.671,0 days 01:58:31.906000,43,400.12333333332845,0 days 00:01:22.619000,10793.259410685385,299.2217572325414,7,100.0,False,0,pos,4631.372368976037,0.9969944470753437,OnTrack,1465.0,-112.0,1708.0,7111.906,82.619
2026-06-14 14:08:18.743,0 days 01:58:31.978000,43,400.12333333332845,0 days 00:01:22.691000,10840.857775283233,300.4267791210945,7,100.0,False,0,interpolation,4637.407854936869,0.9982937047270621,OnTrack,1434.607251913783,-159.10160474286613,1707.750721542525,7111.978,82.691
