Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:35:04.212,0 days 02:25:17.447000,3,31.75305555555358,0 days 00:01:12.322000,10851.55,236.1,5,85.475,False,0,pos,4000.5375802616422,0.8598941402949631,OnTrack,330.0,4057.0,1892.0,8717.447,72.322
2026-06-14 14:35:04.364,0 days 02:25:17.599000,3,31.373055555553492,0 days 00:01:12.474000,10805.0,238.0,6,85.0,False,0,car,4010.6066666666675,0.8620584365236812,OnTrack,477.46120857244546,4107.47198630375,1884.740394895791,8717.599,72.474
2026-06-14 14:35:04.432,0 days 02:25:17.667000,3,31.165277777775646,0 days 00:01:12.542000,10771.485714285714,238.0,6,80.62857142857143,False,0,pos,4015.107929042806,0.8630259587787574,OnTrack,534.0,4124.0,1882.0,8717.667,72.542
2026-06-14 14:35:04.644,0 days 02:25:17.879000,3,30.517499999997654,0 days 00:01:12.754000,10667.0,238.0,6,67.0,False,0,car,4029.117777777779,0.866037300777658,OnTrack,625.2505374948032,4138.8129441798765,1878.0255172949321,8717.879,72.754
2026-06-14 14:35:04.692,0 days 02:25:17.927000,3,30.344166666664332,0 days 00:01:12.802000,10665.8,237.88,6,67.12,False,0,pos,4032.281106244571,0.8667172413001127,OnTrack,647.0,4139.0,1877.0,8717.927,72.802
2026-06-14 14:35:04.972,0 days 02:25:18.207000,3,29.33305555555329,0 days 00:01:13.082000,10658.8,237.18,6,67.82,False,0,pos,4050.6969532156,0.870675629037073,OnTrack,834.0,4131.0,1867.0,8718.207,73.082
2026-06-14 14:35:05.044,0 days 02:25:18.279000,3,29.07305555555331,0 days 00:01:13.154000,10657.0,237.0,6,68.0,False,0,car,4055.4511111111115,0.8716975098304337,OnTrack,882.2331063872358,4123.780104877106,1864.1797375681065,8718.279,73.154
2026-06-14 14:35:05.152,0 days 02:25:18.387000,3,28.773055502367853,0 days 00:01:13.262000,10700.379509075592,237.59833805621506,6,71.59002833729035,False,0,pos,4062.6054874123124,0.8732353047231055,OnTrack,952.0,4109.0,1860.0,8718.387,73.262
2026-06-14 14:35:05.405,0 days 02:25:18.640000,3,28.070277777776028,0 days 00:01:13.515000,10802.0,239.0,6,80.0,False,0,car,4079.4175000000005,0.876848956843772,OnTrack,1113.2113507905235,4060.2845262037144,1850.514403541579,8718.64,73.515
2026-06-14 14:35:05.472,0 days 02:25:18.707000,3,27.958611049389788,0 days 00:01:13.582000,10838.660397620972,239.0,6,80.0,False,0,pos,4083.860460304445,0.8778039473805951,OnTrack,1155.0,4044.0,1848.0,8718.707,73.582
2026-06-14 14:35:05.564,0 days 02:25:18.799000,3,27.80527777777479,0 days 00:01:13.674000,10889.0,239.0,6,80.0,False,0,car,4089.9733333333343,0.8791178767194529,OnTrack,1211.614942809787,4019.3131495621515,1844.520149308038,8718.799,73.674
2026-06-14 14:35:05.632,0 days 02:25:18.867000,3,27.748611111108506,0 days 00:01:13.742000,10920.085714285715,239.72857142857143,6,82.91428571428571,False,0,pos,4094.519774826835,0.8800951099839881,OnTrack,1253.0,4000.0,1842.0,8718.867,73.742
2026-06-14 14:35:05.832,0 days 02:25:19.067000,3,27.581944444442968,0 days 00:01:13.942000,11011.514285714286,241.87142857142857,6,91.48571428571428,False,0,pos,4107.987035658392,0.8829898256172112,OnTrack,1373.0,3940.0,1835.0,8719.067,73.942
2026-06-14 14:35:05.844,0 days 02:25:19.079000,3,27.571944444443034,0 days 00:01:13.954000,11017.0,242.0,6,92.0,False,0,car,4108.795555555555,0.8831636126415633,OnTrack,1380.1370961485475,3936.174364041287,1834.5816509144531,8719.079,73.954
2026-06-14 14:35:06.032,0 days 02:25:19.267000,3,27.62416666666535,0 days 00:01:14.142000,11035.8,242.94,6,94.82,False,0,pos,4121.480759165683,0.8858902292609436,OnTrack,1491.0,3873.0,1828.0,8719.267,74.142
2026-06-14 14:35:06.044,0 days 02:25:19.279000,3,27.62749999999869,0 days 00:01:14.154000,11037.0,243.0,6,95.0,False,0,car,4122.295555555555,0.8860653653838092,OnTrack,1497.998484889545,3868.829461761264,1827.5852604943034,8719.279,74.154
2026-06-14 14:35:06.324,0 days 02:25:19.559000,3,27.860833333332266,0 days 00:01:14.434000,11059.0,247.0,6,100.0,False,0,car,4141.506666666666,0.8901946908910875,OnTrack,1659.9099302488112,3767.630252650213,1818.2242712378968,8719.559,74.434
2026-06-14 14:35:06.331,0 days 02:25:19.566000,3,27.870555648308127,0 days 00:01:14.441000,11062.391336702147,247.08695735133708,6,100.0,False,0,pos,4141.98961871524,0.8902984988489633,OnTrack,1664.0,3765.0,1818.0,8719.566,74.441
2026-06-14 14:35:06.485,0 days 02:25:19.720000,3,28.084444444442852,0 days 00:01:14.595000,11137.0,249.0,6,100.0,False,0,car,4152.6425,0.8925882786623611,OnTrack,1754.5378048590112,3706.2247324771347,1813.1629943671176,8719.72,74.595
2026-06-14 14:35:06.551,0 days 02:25:19.786000,3,28.15777789048076,0 days 00:01:14.661000,11195.113296860056,249.83018995514365,6,100.0,False,0,pos,4157.234916926725,0.8935753941001879,OnTrack,1792.0,3682.0,1811.0,8719.786,74.661
2026-06-14 14:35:06.644,0 days 02:25:19.879000,3,28.26111111111004,0 days 00:01:14.754000,11277.0,251.0,6,100.0,False,0,car,4163.7283333333335,0.894971119201256,OnTrack,1842.5915070106587,3649.652944396854,1807.7580585279898,8719.879,74.754
2026-06-14 14:35:06.711,0 days 02:25:19.946000,3,28.372777919998985,0 days 00:01:14.821000,11269.333323568819,251.33333375787743,6,100.0,False,0,pos,4168.414947430096,0.8959784818165989,OnTrack,1886.0,3622.0,1805.0,8719.946,74.821
2026-06-14 14:35:06.845,0 days 02:25:20.080000,3,28.596111111110076,0 days 00:01:14.955000,11254.0,252.0,6,100.0,False,0,car,4177.798333333333,0.897995390392619,OnTrack,2005.22145477517,3545.8919883952663,1797.9640234084345,8720.08,74.955
2026-06-14 14:35:06.931,0 days 02:25:20.166000,3,28.548333300927265,0 days 00:01:15.041000,11249.101262500242,252.0,6,100.0,False,0,pos,4183.815752478504,0.8992888024300814,OnTrack,2074.0,3502.0,1794.0,8720.166,75.041
2026-06-14 14:35:07.003,0 days 02:25:20.238000,3,28.508333333332303,0 days 00:01:15.113000,11245.0,252.0,6,100.0,False,0,car,4188.858333333334,0.900372678194785,OnTrack,2113.682000753617,3476.7305677616173,1791.7163027095344,8720.238,75.113
2026-06-14 14:35:07.211,0 days 02:25:20.446000,3,27.52611088740067,0 days 00:01:15.321000,11255.362991684098,252.74021369172127,6,94.81850415795112,False,0,pos,4203.477674037894,0.9035150272302874,OnTrack,2181.0,3434.0,1788.0,8720.446,75.321
2026-06-14 14:35:07.284,0 days 02:25:20.519000,3,27.18138888888734,0 days 00:01:15.394000,11259.0,253.0,6,93.0,False,0,car,4208.606388888889,0.9046174170364412,OnTrack,2215.064730004257,3412.2421105379126,1786.2318428468438,8720.519,75.394
2026-06-14 14:35:07.443,0 days 02:25:20.678000,3,26.386388888888177,0 days 00:01:15.553000,11231.0,252.0,6,84.0,True,0,car,4219.7363888888885,0.907009750963937,OnTrack,2315.014764154217,3344.4026274658104,1781.2828459729465,8720.678,75.553
2026-06-14 14:35:07.451,0 days 02:25:20.686000,3,26.339722222221514,0 days 00:01:15.561000,11223.485714285714,251.85714285714286,6,82.94285714285714,True,0,pos,4220.292940116286,0.9071293786713667,OnTrack,2321.0,3340.0,1781.0,8720.686,75.561
2026-06-14 14:35:07.711,0 days 02:25:20.946000,3,24.82305555555496,0 days 00:01:15.821000,10979.271428571428,247.21428571428572,6,48.58571428571429,True,0,pos,4238.137568635207,0.9109649860594509,OnTrack,2533.0,3172.0,1771.0,8720.946,75.821
2026-06-14 14:35:07.723,0 days 02:25:20.958000,3,24.753055555554965,0 days 00:01:15.833000,10968.0,247.0,6,47.0,True,0,car,4238.947499999999,0.9111390764712153,OnTrack,2540.3414601594054,3165.938592239116,1770.592053636633,8720.958,75.833
2026-06-14 14:35:08.124,0 days 02:25:21.359000,3,22.636666666666315,0 days 00:01:16.234000,11930.0,237.0,5,39.0,True,0,car,4265.346666666665,0.916813436046623,OnTrack,2643.076417210626,3062.7531016825023,1762.1960464683875,8721.359,76.234
2026-06-14 14:35:08.191,0 days 02:25:21.426000,3,22.33888868418365,0 days 00:01:16.301000,11784.786511052984,235.03765555477005,5,37.03765555477006,True,0,pos,4269.666203472334,0.9177418973629994,OnTrack,2666.0,3034.0,1762.0,8721.426,76.301
2026-06-14 14:35:08.211,0 days 02:25:21.446000,3,22.249999819097592,0 days 00:01:16.321000,11741.439242325894,234.45188165305262,5,36.45188165305261,True,0,pos,4270.951311493447,0.9180181244536918,OnTrack,2674.0,3024.0,1762.0,8721.446,76.321
2026-06-14 14:35:08.363,0 days 02:25:21.598000,3,21.574444444443543,0 days 00:01:16.473000,11412.0,230.0,5,32.0,True,0,car,4280.6161111111105,0.9200955214013816,OnTrack,2730.4826924791278,2946.1671736365865,1759.4216224606525,8721.598,76.473
2026-06-14 14:35:08.492,0 days 02:25:21.727000,3,21.395277834902164,0 days 00:01:16.602000,11325.523573278417,226.78393454341222,5,35.216065456587785,True,0,pos,4288.636346689153,0.9218194281111624,OnTrack,2771.0,2879.0,1756.0,8721.727,76.602
2026-06-14 14:35:08.724,0 days 02:25:21.959000,3,21.073055555554674,0 days 00:01:16.834000,11170.0,221.0,5,41.0,False,0,car,4302.777499999999,0.9248589933258491,OnTrack,2827.121475316995,2748.834870190113,1751.5655949608795,8721.959,76.834
2026-06-14 14:35:08.752,0 days 02:25:21.987000,3,21.057499999998964,0 days 00:01:16.862000,11149.56,220.58,5,41.0,False,0,pos,4304.47776916972,0.9252244570833151,OnTrack,2833.0,2729.0,1751.0,8721.987,76.862
2026-06-14 14:35:08.924,0 days 02:25:22.159000,3,20.96194444444245,0 days 00:01:17.034000,11024.0,218.0,5,41.0,False,0,car,4314.888611111111,0.9274622118353536,OnTrack,2865.601526243283,2585.7917073399863,1747.1444371275936,8722.159,77.034
2026-06-14 14:35:08.992,0 days 02:25:22.227000,3,20.96194444444245,0 days 00:01:17.102000,10971.82392037276,217.14465443234036,5,43.99370948680876,False,0,pos,4318.979045228164,0.9283414287550673,OnTrack,2875.0,2538.0,1746.0,8722.227,77.102
2026-06-14 14:35:09.083,0 days 02:25:22.318000,3,20.96194444444245,0 days 00:01:17.193000,10902.0,216.0,5,48.0,False,0,car,4324.4286111111105,0.9295127837732075,OnTrack,2883.496662568341,2492.1103118297547,1745.1081132591532,8722.318,77.193
2026-06-14 14:35:09.292,0 days 02:25:22.527000,3,21.19416659555358,0 days 00:01:17.402000,10943.7999872,214.5071433142857,5,56.21071177142857,False,0,pos,4336.851472121314,0.9321830112549037,OnTrack,2885.0,2408.0,1744.0,8722.527,77.402
2026-06-14 14:35:09.363,0 days 02:25:22.598000,3,21.273055555553583,0 days 00:01:17.473000,10958.0,214.0,5,59.0,False,0,car,4341.073055555555,0.9330904180183797,OnTrack,2879.631682260828,2356.877620540218,1742.9804036602618,8722.598,77.473
2026-06-14 14:35:09.604,0 days 02:25:22.839000,3,21.540833333331648,0 days 00:01:17.714000,11032.0,215.0,5,68.0,False,0,car,4355.46611111111,0.9361841282722781,OnTrack,2847.0752909347625,2141.599528919575,1738.1298105571123,8722.839,77.714
2026-06-14 14:35:09.612,0 days 02:25:22.847000,3,21.556388888887195,0 days 00:01:17.722000,11032.64,215.04,5,68.12,False,0,pos,4355.944936397608,0.9362870492047338,OnTrack,2846.0,2136.0,1738.0,8722.847,77.722
2026-06-14 14:35:09.804,0 days 02:25:23.039000,3,21.929722222220335,0 days 00:01:17.914000,11048.0,216.0,5,71.0,False,0,car,4367.46611111111,0.9387634640431635,OnTrack,2822.045309889246,2043.463336941231,1735.79475849272,8723.039,77.914
2026-06-14 14:35:10.052,0 days 02:25:23.287000,3,22.825277777775547,0 days 00:01:18.162000,11254.15,218.325,5,74.1,False,0,pos,4382.527133401528,0.942000750171478,OnTrack,2784.0,1965.0,1735.0,8723.287,78.162
2026-06-14 14:35:10.112,0 days 02:25:23.347000,3,23.04194444444213,0 days 00:01:18.222000,11304.025,218.8875,5,74.85,False,0,pos,4386.19760495556,0.9427896983860891,OnTrack,2771.0,1937.0,1735.0,8723.347,78.222
2026-06-14 14:35:10.124,0 days 02:25:23.359000,3,23.085277777775445,0 days 00:01:18.234000,11314.0,219.0,5,75.0,False,0,car,4386.932777777776,0.9429477198492661,OnTrack,2768.210823490162,1931.154885365338,1734.9772246843731,8723.359,78.234
2026-06-14 14:35:10.324,0 days 02:25:23.559000,3,23.807499999997162,0 days 00:01:18.434000,11417.0,222.0,5,80.0,False,0,car,4399.26611111111,0.9455987038360094,OnTrack,2713.404181149552,1825.9019167297668,1733.3847196594145,8723.559,78.434
2026-06-14 14:35:10.372,0 days 02:25:23.607000,3,24.074166666663828,0 days 00:01:18.482000,11384.2,222.93333333333334,5,81.6,False,0,pos,4402.267131325636,0.9462437570683824,OnTrack,2699.0,1800.0,1733.0,8723.607,78.482
2026-06-14 14:35:10.532,0 days 02:25:23.767000,3,24.963055555552717,0 days 00:01:18.642000,11274.866666666667,226.04444444444445,5,86.93333333333334,False,0,pos,4412.402301285956,0.9484222576036037,OnTrack,2649.0,1714.0,1732.0,8723.767,78.642
2026-06-14 14:35:10.684,0 days 02:25:23.919000,3,25.807499999997162,0 days 00:01:18.794000,11171.0,229.0,5,92.0,False,0,car,4422.16611111111,0.9505209362654486,OnTrack,2598.6239940429145,1632.529729355724,1730.5292782302315,8723.919,78.794
2026-06-14 14:35:10.812,0 days 02:25:24.047000,3,26.41194468471749,0 days 00:01:18.922000,10752.018466988708,232.9751568596897,5,95.97515685968968,False,0,pos,4430.472110063831,0.9523062662830893,OnTrack,2554.0,1563.0,1729.0,8724.047,78.922
2026-06-14 14:35:10.845,0 days 02:25:24.080000,3,26.56777777777461,0 days 00:01:18.955000,10644.0,234.0,5,97.0,False,0,car,4432.63111111111,0.9527703320023082,OnTrack,2542.166146606271,1544.8024350373641,1728.5924892204107,8724.08,78.955
2026-06-14 14:35:11.044,0 days 02:25:24.279000,3,27.50749999999698,0 days 00:01:19.154000,11075.0,239.0,6,100.0,False,0,car,4445.842499999999,0.9556100493309905,OnTrack,2469.724870915454,1434.7928383619246,1726.2402649404037,8724.279,79.154
2026-06-14 14:35:11.072,0 days 02:25:24.307000,3,27.631944444441398,0 days 00:01:19.182000,11094.81,239.77,6,100.0,False,0,pos,4447.733666638608,0.9560165454776296,OnTrack,2460.0,1420.0,1726.0,8724.307,79.182
2026-06-14 14:35:11.212,0 days 02:25:24.447000,3,28.254166666663476,0 days 00:01:19.322000,11193.86,243.62,6,100.0,False,0,pos,4457.317327827936,0.9580765021544362,OnTrack,2409.0,1342.0,1725.0,8724.447,79.322
2026-06-14 14:35:11.444,0 days 02:25:24.679000,3,29.285277777774354,0 days 00:01:19.554000,11358.0,250.0,6,100.0,False,0,car,4473.620277777777,0.9615807339858174,OnTrack,2272.2559780174774,1131.6993718788542,1721.606060231694,8724.679,79.554
2026-06-14 14:35:11.492,0 days 02:25:24.727000,3,29.498611139492926,0 days 00:01:19.602000,11257.409550025388,251.2972974699107,6,100.0,False,0,pos,4477.050606240674,0.9623180647283369,OnTrack,2251.0,1099.0,1721.0,8724.727,79.602
2026-06-14 14:35:11.772,0 days 02:25:25.007000,3,30.743055749517932,0 days 00:01:19.882000,10670.631925173479,258.86486604438966,6,100.0,False,0,pos,4497.434943063429,0.9666995688227292,OnTrack,2197.0,1016.0,1719.0,8725.007,79.882
2026-06-14 14:35:11.925,0 days 02:25:25.160000,3,31.4230555555514,0 days 00:01:20.035000,10350.0,263.0,7,100.0,False,0,car,4508.759999999999,0.9691338291947132,OnTrack,2144.941728884161,935.7396720838061,1717.7643903655328,8725.16,80.035
2026-06-14 14:35:12.112,0 days 02:25:25.347000,3,31.99444445623247,0 days 00:01:20.222000,10431.75377053145,268.63819107113454,7,100.0,False,0,pos,4522.730371069528,0.9721366856807279,OnTrack,2062.0,808.0,1716.0,8725.347,80.222
2026-06-14 14:35:12.124,0 days 02:25:25.359000,3,32.03111111110684,0 days 00:01:20.234000,10437.0,269.0,7,100.0,False,0,car,4523.629722222221,0.9723299963972886,OnTrack,2056.861184348777,800.1031369669855,1715.8858138433545,8725.359,80.234
2026-06-14 14:35:12.284,0 days 02:25:25.519000,3,32.65333333332728,0 days 00:01:20.394000,10733.0,271.0,7,100.0,False,0,car,4535.674166666667,0.9749188852636218,OnTrack,1990.89574987325,698.8004539749157,1714.3102785404983,8725.519,80.394
2026-06-14 14:35:12.312,0 days 02:25:25.547000,3,32.75444447128941,0 days 00:01:20.422000,10749.846477502799,271.81327822427306,7,100.0,False,0,pos,4537.8058028138585,0.9753770690440353,OnTrack,1980.0,682.0,1714.0,8725.547,80.422
2026-06-14 14:35:12.472,0 days 02:25:25.707000,3,33.33222240250155,0 days 00:01:20.582000,10846.112063233079,276.46058236297625,7,100.0,False,0,pos,4550.146468575342,0.978029629096963,OnTrack,1914.0,580.0,1712.0,8725.707,80.582
2026-06-14 14:35:12.525,0 days 02:25:25.760000,3,33.5236111111044,0 days 00:01:20.635000,10878.0,278.0,7,100.0,False,0,car,4554.284722222223,0.9789191245686628,OnTrack,1882.4157971672375,531.5544259295183,1711.2896495214493,8725.76,80.635
2026-06-14 14:35:12.712,0 days 02:25:25.947000,3,34.09500010389752,0 days 00:01:20.822000,11013.446139918413,282.21804587981217,7,100.0,False,0,pos,4569.070147738548,0.9820971726454977,OnTrack,1755.0,337.0,1709.0,8725.947,80.822
2026-06-14 14:35:12.924,0 days 02:25:26.159000,3,34.74277777777115,0 days 00:01:21.034000,11167.0,287.0,7,100.0,False,0,car,4586.0938888888895,0.9857563346874448,OnTrack,1696.9819353616488,248.58678315239604,1708.0893476409306,8726.159,81.034
2026-06-14 14:35:13.051,0 days 02:25:26.286000,3,35.09555573332735,0 days 00:01:21.161000,11269.23505152,290.1750016,7,100.0,False,0,pos,4596.376345178452,0.9879664936307975,OnTrack,1663.0,196.0,1708.0,8726.286,81.161
2026-06-14 14:35:13.124,0 days 02:25:26.359000,3,35.29833333332772,0 days 00:01:21.234000,11328.0,292.0,7,100.0,False,0,car,4602.316111111111,0.9892432145258637,OnTrack,1632.217181103077,148.12719513160758,1707.9941369465428,8726.359,81.234
2026-06-14 14:35:13.371,0 days 02:25:26.606000,3,35.984444622217055,0 days 00:01:21.481000,11283.892845714287,295.52857234285716,7,100.0,False,0,pos,4622.5973562451145,0.9936025596135492,OnTrack,1491.0,-72.0,1708.0,8726.606,81.481
2026-06-14 14:35:13.404,0 days 02:25:26.639000,3,36.076111111106,0 days 00:01:21.514000,11278.0,296.0,7,100.0,False,0,car,4625.338333333333,0.9941917179677842,OnTrack,1472.6769032040186,-100.56112525115095,1707.9586698009568,8726.639,81.514
2026-06-14 14:35:13.634,0 days 02:25:26.869000,3,36.076111111106,0 days 00:01:21.744000,10738.219050400001,301.74999679999996,7,100.0,False,0,interpolation,4644.679354580173,0.998348966963403,OnTrack,1354.7041356421832,-284.39025264144584,1707.3377953200106,8726.869,81.744
