Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:55:09.835,0 days 01:45:23.070000,63,191.24222222221715,0 days 00:01:12.709000,12005.0,247.0,6,100.0,False,0,car,4093.4636111111136,0.8826278305212044,OnTrack,1327.22173889551,3963.1785365031787,1838.2011283300062,6323.07,72.709
2026-06-14 13:55:09.971,0 days 01:45:23.206000,63,190.59999999999522,0 days 00:01:12.845000,11752.42857142857,247.4857142857143,6,100.0,False,0,pos,4102.813627178904,0.8846438700371909,OnTrack,1415.0,3917.0,1833.0,6323.206,72.845
2026-06-14 13:55:10.115,0 days 01:45:23.350000,63,189.91999999999553,0 days 00:01:12.989000,11485.0,248.0,6,100.0,False,0,car,4112.752500000002,0.8867868781567942,OnTrack,1500.5691238674235,3866.7121705604272,1827.5651483156992,6323.35,72.989
2026-06-14 13:55:10.131,0 days 01:45:23.366000,63,189.8088888888844,0 days 00:01:13.005000,11431.0,248.17142857142858,6,100.0,False,0,pos,4113.861739653305,0.8870260511119576,OnTrack,1510.0,3861.0,1827.0,6323.366,73.005
2026-06-14 13:55:10.311,0 days 01:45:23.546000,63,188.5588888888845,0 days 00:01:13.185000,10823.5,250.1,6,100.0,False,0,pos,4126.403478175169,0.8897302860860927,OnTrack,1617.0,3795.0,1821.0,6323.546,73.185
2026-06-14 13:55:10.395,0 days 01:45:23.630000,63,187.97555555555118,0 days 00:01:13.269000,10540.0,251.0,7,100.0,False,0,car,4132.274722222224,0.8909962368524919,OnTrack,1666.7576403078624,3763.4408814561366,1817.7916934868845,6323.63,73.269
2026-06-14 13:55:10.470,0 days 01:45:23.705000,63,187.4130543963049,0 days 00:01:13.344000,10559.811361583532,251.47169908532217,7,100.0,False,0,pos,4137.520591048973,0.8921273449461814,OnTrack,1711.0,3735.0,1815.0,6323.705,73.344
2026-06-14 13:55:10.554,0 days 01:45:23.789000,63,186.78305555555198,0 days 00:01:13.428000,10582.0,252.0,7,100.0,False,0,car,4143.404722222223,0.8933960744196405,OnTrack,1760.3693944309107,3702.9472755052634,1812.3464129059591,6323.789,73.428
2026-06-14 13:55:10.630,0 days 01:45:23.865000,63,186.19194245332937,0 days 00:01:13.504000,10594.92004352,252.38000128,7,100.0,False,0,pos,4148.741195378591,0.8945467185127881,OnTrack,1805.0,3674.0,1810.0,6323.865,73.504
2026-06-14 13:55:10.754,0 days 01:45:23.989000,63,185.22749999999542,0 days 00:01:13.628000,10616.0,253.0,7,100.0,False,0,car,4157.460277777779,0.8964267168499522,OnTrack,1877.9866901069167,3627.303605753068,1805.5889712065607,6323.989,73.628
2026-06-14 13:55:10.850,0 days 01:45:24.085000,63,184.88083339726734,0 days 00:01:13.724000,10688.853012499732,252.81556199367157,7,90.77809968357816,False,0,pos,4164.204352780167,0.8978808664048845,OnTrack,1935.0,3591.0,1802.0,6324.085,73.724
2026-06-14 13:55:11.795,0 days 01:45:25.030000,63,181.4683333333296,0 days 00:01:14.669000,11406.0,251.0,7,0.0,False,0,car,4230.0411111111125,0.9120765111435999,OnTrack,2486.971933222088,3212.9216205703524,1771.8374649958969,6325.03,74.669
2026-06-14 13:55:11.830,0 days 01:45:25.065000,63,181.41972207462894,0 days 00:01:14.704000,11450.905796716434,249.8993677275384,7,0.0,False,0,pos,4232.44467857422,0.9125947655454993,OnTrack,2503.0,3199.0,1771.0,6325.065,74.704
2026-06-14 13:55:11.954,0 days 01:45:25.189000,63,181.24749999999494,0 days 00:01:14.828000,11610.0,246.0,7,0.0,False,0,car,4240.906111111113,0.9144192097210548,OnTrack,2556.1736794027483,3149.8812906618314,1768.2172969924825,6325.189,74.828
2026-06-14 13:55:12.050,0 days 01:45:25.285000,63,181.48749999999487,0 days 00:01:14.924000,11506.457142857143,243.25714285714287,7,2.4,False,0,pos,4247.336767862914,0.9158057803997979,OnTrack,2598.0,3108.0,1766.0,6325.285,74.924
2026-06-14 13:55:12.130,0 days 01:45:25.365000,63,181.68749999999483,0 days 00:01:15.004000,11420.171428571428,240.97142857142856,7,4.3999999999999995,False,0,pos,4252.614969771636,0.916943860114762,OnTrack,2635.0,3069.0,1764.0,6325.365,75.004
2026-06-14 13:55:12.234,0 days 01:45:25.469000,63,181.94749999999476,0 days 00:01:15.108000,11308.0,238.0,6,7.0,False,0,car,4259.417222222224,0.9184105538229514,OnTrack,2679.086924996461,3018.992193830659,1761.4775654386524,6325.469,75.108
2026-06-14 13:55:12.430,0 days 01:45:25.665000,63,183.25416767836964,0 days 00:01:15.304000,11236.875291190981,234.74237974920524,6,22.20222783704226,False,0,pos,4272.08119828407,0.9211411455123218,OnTrack,2751.0,2915.0,1757.0,6325.665,75.304
2026-06-14 13:55:12.595,0 days 01:45:25.830000,63,184.35416666666242,0 days 00:01:15.469000,11177.0,232.0,6,35.0,False,0,car,4282.681666666668,0.9234268060921899,OnTrack,2806.5659022673353,2795.2360600805146,1753.3843010861638,6325.83,75.469
2026-06-14 13:55:12.730,0 days 01:45:25.965000,63,185.44166616924073,0 days 00:01:15.604000,11114.587968245678,231.3216083504965,6,26.859300205957986,False,0,pos,4291.364885539917,0.9252990715778859,OnTrack,2841.0,2704.0,1751.0,6325.965,75.604
2026-06-14 13:55:12.794,0 days 01:45:26.029000,63,185.95722222221684,0 days 00:01:15.668000,11085.0,231.0,6,23.0,False,0,car,4295.450833333336,0.9261800788565971,OnTrack,2851.7793159750013,2670.640451133812,1750.175260138154,6326.029,75.668
2026-06-14 13:55:12.990,0 days 01:45:26.225000,63,188.24389187555127,0 days 00:01:15.864000,10990.499876571428,227.49999542857142,6,23.700000914285713,False,0,pos,4307.773294874693,0.9288370335849616,OnTrack,2869.0,2579.0,1748.0,6326.225,75.864
2026-06-14 13:55:13.074,0 days 01:45:26.309000,63,189.22388888888509,0 days 00:01:15.948000,10950.0,226.0,6,24.0,False,0,car,4313.028611111113,0.9299701787180619,OnTrack,2874.3350801836427,2520.7602836748506,1746.5145175156301,6326.309,75.948
2026-06-14 13:55:13.330,0 days 01:45:26.565000,63,192.70833148010863,0 days 00:01:16.204000,11001.058144589573,226.0,6,49.529072294787035,False,0,pos,4329.089912904875,0.9334332978035951,OnTrack,2879.0,2304.0,1741.0,6326.565,76.204
2026-06-14 13:55:13.435,0 days 01:45:26.670000,63,194.1374999999971,0 days 00:01:16.309000,11022.0,226.0,6,60.0,False,0,car,4335.69138888889,0.9348567003251648,OnTrack,2870.743302576807,2230.9970715515237,1739.4006096791493,6326.67,76.309
2026-06-14 13:55:13.594,0 days 01:45:26.829000,63,196.43416666666235,0 days 00:01:16.468000,11119.0,227.0,6,67.0,False,0,car,4345.717222222224,0.9370184587685886,OnTrack,2848.3027065974707,2141.05421913826,1737.7722116543794,6326.829,76.468
2026-06-14 13:55:13.690,0 days 01:45:26.925000,63,197.82083333332884,0 days 00:01:16.564000,11172.2,228.6,6,73.4,False,0,pos,4351.835835416619,0.9383377469808762,OnTrack,2834.0,2094.0,1737.0,6326.925,76.564
2026-06-14 13:55:13.834,0 days 01:45:27.069000,63,199.9008333333286,0 days 00:01:16.708000,11252.0,231.0,6,83.0,False,0,car,4361.117222222224,0.9403389887357126,OnTrack,2812.9065843700064,2032.308903985483,1736.0683778408559,6327.069,76.708
2026-06-14 13:55:14.011,0 days 01:45:27.246000,63,202.5066694933285,0 days 00:01:16.885000,11566.1753408,234.54000384,6,96.2750144,False,0,pos,4372.668749269801,0.9428297154712664,OnTrack,2777.0,1950.0,1735.0,6327.246,76.885
2026-06-14 13:55:14.034,0 days 01:45:27.269000,63,202.84527777777294,0 days 00:01:16.908000,11607.0,235.0,6,98.0,False,0,car,4374.17277777778,0.9431540123369904,OnTrack,2770.5088896513794,1936.7498138043293,1734.8389054175689,6327.269,76.908
2026-06-14 13:55:14.195,0 days 01:45:27.430000,63,205.2602777777729,0 days 00:01:17.069000,11778.0,236.0,6,99.0,False,0,car,4384.727222222225,0.9454297492892063,OnTrack,2713.3173491923094,1827.530453596793,1733.5646211532585,6327.43,77.069
2026-06-14 13:55:14.351,0 days 01:45:27.586000,63,207.5569444444403,0 days 00:01:17.225000,11501.5875,239.4125,6,99.4875,False,0,pos,4395.15874670757,0.9476789823837762,OnTrack,2652.0,1719.0,1732.0,6327.586,77.225
2026-06-14 13:55:14.515,0 days 01:45:27.750000,63,209.97138888888549,0 days 00:01:17.389000,11211.0,243.0,6,100.0,False,0,car,4406.327222222224,0.9500871159963413,OnTrack,2592.0888938143303,1621.5742218472967,1729.9378876561495,6327.75,77.389
2026-06-14 13:55:14.691,0 days 01:45:27.926000,63,212.4158333333298,0 days 00:01:17.565000,10816.885714285714,247.4,6,100.0,False,0,pos,4418.486293493372,0.9527088407059676,OnTrack,2535.0,1534.0,1728.0,6327.926,77.565
2026-06-14 13:55:14.795,0 days 01:45:28.030000,63,213.86027777777417,0 days 00:01:17.669000,10584.0,250.0,7,100.0,False,0,car,4425.771666666668,0.9542797043386697,OnTrack,2505.8216347522803,1489.4596781614541,1727.3794041252581,6328.03,77.669
2026-06-14 13:55:15.111,0 days 01:45:28.346000,63,217.9858353185603,0 days 00:01:17.985000,10965.734519531397,257.12782297880204,7,100.0,False,0,pos,4448.411663928792,0.9591613140376627,OnTrack,2418.0,1356.0,1726.0,6328.346,77.985
2026-06-14 13:55:15.194,0 days 01:45:28.429000,63,219.0694444444407,0 days 00:01:18.068000,11066.0,259.0,7,100.0,False,0,car,4454.477500000002,0.9604692225084492,OnTrack,2386.4792893695085,1307.9564230241288,1724.9441587077288,6328.429,78.068
2026-06-14 13:55:15.331,0 days 01:45:28.566000,63,220.6677800177731,0 days 00:01:18.205000,11167.608475733334,263.5666730666667,7,100.0,False,0,pos,4464.594986526108,0.9626507431059759,OnTrack,2331.0,1223.0,1723.0,6328.566,78.205
2026-06-14 13:55:15.434,0 days 01:45:28.669000,63,221.86944444443907,0 days 00:01:18.308000,11244.0,267.0,7,100.0,False,0,car,4472.277500000003,0.9643072376652553,OnTrack,2292.8767153519416,1163.9596914674134,1722.014169317939,6328.669,78.308
2026-06-14 13:55:15.531,0 days 01:45:28.766000,63,222.94722349690431,0 days 00:01:18.405000,11355.489758414798,269.0124505129025,7,100.0,False,0,pos,4479.5657261376655,0.9658787164507933,OnTrack,2251.0,1099.0,1721.0,6328.766,78.405
2026-06-14 13:55:15.675,0 days 01:45:28.910000,63,224.54722222221608,0 days 00:01:18.549000,11521.0,272.0,7,100.0,False,0,car,4490.486388888892,0.9682334169654884,OnTrack,2163.9297436616725,964.5973413764282,1718.5628413628015,6328.91,78.549
2026-06-14 13:55:15.771,0 days 01:45:29.006000,63,225.53388984084324,0 days 00:01:18.645000,11619.894567777674,274.41206262872373,7,100.0,False,0,pos,4497.839180555718,0.9698188172948206,OnTrack,2111.0,883.0,1717.0,6329.006,78.645
2026-06-14 13:55:15.874,0 days 01:45:29.109000,63,226.59249999999338,0 days 00:01:18.748000,11726.0,277.0,7,100.0,False,0,car,4505.798333333337,0.9715349604968337,OnTrack,2072.9235724302266,824.2959744367437,1715.8233285542935,6329.109,78.748
2026-06-14 13:55:16.091,0 days 01:45:29.326000,63,228.52139059554986,0 days 00:01:18.965000,11544.2623392,281.7468792,7,100.0,False,0,pos,4522.827023052019,0.9752066666339598,OnTrack,2018.0,740.0,1714.0,6329.326,78.965
2026-06-14 13:55:16.194,0 days 01:45:29.429000,63,229.43694444443918,0 days 00:01:19.068000,11458.0,284.0,7,100.0,False,0,car,4531.04277777778,0.9769781380475593,OnTrack,1975.263425161308,674.7795931771805,1712.6640841142405,6329.429,79.068
2026-06-14 13:55:16.331,0 days 01:45:29.566000,63,230.3883342524503,0 days 00:01:19.205000,11253.587104107202,287.10657896493615,7,100.0,False,0,pos,4542.109229400546,0.9793642733880218,OnTrack,1904.0,566.0,1711.0,6329.566,79.205
2026-06-14 13:55:16.511,0 days 01:45:29.746000,63,231.63833370823212,0 days 00:01:19.385000,10985.01579246478,291.1882098409608,7,100.0,False,0,pos,4556.856572727852,0.9825440782876184,OnTrack,1795.0,399.0,1710.0,6329.746,79.385
2026-06-14 13:55:16.635,0 days 01:45:29.870000,63,232.49944444443736,0 days 00:01:19.509000,10800.0,294.0,8,100.0,False,0,car,4567.057777777781,0.9847436501752201,OnTrack,1709.0369833495674,266.76183649819006,1708.6921475467336,6329.87,79.509
2026-06-14 13:55:16.811,0 days 01:45:30.046000,63,233.67277777777076,0 days 00:01:19.685000,10875.42857142857,296.51428571428573,8,100.0,False,0,pos,4581.576204320454,0.9878740963057678,OnTrack,1603.0,103.0,1707.0,6330.046,79.685
2026-06-14 13:55:16.915,0 days 01:45:30.150000,63,234.36611111110415,0 days 00:01:19.789000,10920.0,298.0,8,100.0,False,0,car,4590.235555555559,0.9897412154792756,OnTrack,1571.9444947076045,54.534780483244845,1707.1374890913605,6330.15,79.789
2026-06-14 13:55:17.090,0 days 01:45:30.325000,63,235.2411106777493,0 days 00:01:19.964000,11052.20996586932,301.8401234899803,8,100.0,False,0,pos,4605.007936734008,0.9929264190110173,OnTrack,1540.0,4.0,1708.0,6330.325,79.964
2026-06-14 13:55:17.234,0 days 01:45:30.469000,63,235.9611111111035,0 days 00:01:20.108000,11161.0,305.0,8,100.0,False,0,car,4617.261944444448,0.9955686138045163,OnTrack,1487.0109137060258,-78.47720241488179,1707.5100312513541,6330.469,80.108
2026-06-14 13:55:17.350,0 days 01:45:30.585000,63,235.9611111111035,0 days 00:01:20.224000,11201.91292076647,305.9626569592111,8,100.0,False,0,pos,4627.147385039765,0.997700100930164,OnTrack,1435.0,-159.0,1707.0,6330.585,80.224
2026-06-14 13:55:17.358,0 days 01:45:30.593000,63,235.9611111111035,0 days 00:01:20.232000,11204.734495282062,306.02904694781324,8,100.0,False,0,interpolation,4627.829573247511,0.997847193552699,OnTrack,1431.340953864723,-164.65234805018636,1706.9788724187106,6330.593,80.232
