Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:22:51.681,0 days 02:13:04.916000,31,108.07444444444491,0 days 00:01:08.924000,10323.0,132.0,3,67.0,False,0,car,3820.0480555555555,0.8228975298425252,OnTrack,-945.4770974000879,2971.7138933426622,1920.0797362843723,7984.916,68.924
2026-06-14 14:22:51.832,0 days 02:13:05.067000,31,110.88472228215309,0 days 00:01:09.075000,10543.327048723704,136.74842777421776,3,67.0,False,0,pos,3825.790535092721,0.8241345488950556,OnTrack,-916.0,3020.0,1921.0,7985.067,69.075
2026-06-14 14:22:51.840,0 days 02:13:05.075000,31,111.0336111111119,0 days 00:01:09.083000,10555.0,137.0,3,67.0,False,0,car,3826.0988888888887,0.8242009730796455,OnTrack,-913.7083517873449,3023.281306287975,1921.0399851055045,7985.075,69.083
2026-06-14 14:22:52.052,0 days 02:13:05.287000,31,115.15583393157044,0 days 00:01:09.295000,10861.70299235599,140.84580554678357,3,70.84580554678357,False,0,pos,3834.407193492662,0.825990710600272,OnTrack,-833.0,3128.0,1922.0,7985.287,69.295
2026-06-14 14:22:52.281,0 days 02:13:05.516000,31,119.60861111111171,0 days 00:01:09.524000,11193.0,145.0,3,75.0,False,0,car,3843.861388888889,0.8280272907492807,OnTrack,-778.4187138729161,3189.186011718109,1922.9685813208207,7985.516,69.524
2026-06-14 14:22:52.440,0 days 02:13:05.675000,31,122.21444444444433,0 days 00:01:09.683000,10291.0,157.0,3,78.0,False,0,car,3850.795555555556,0.8295210176706523,OnTrack,-746.2640807154489,3217.4619280814927,1923.136734150964,7985.675,69.683
2026-06-14 14:22:52.492,0 days 02:13:05.727000,31,122.9944444444445,0 days 00:01:09.735000,10259.366666666667,157.65,3,79.95,False,0,pos,3853.075657565382,0.8300121869660088,OnTrack,-732.0,3230.0,1923.0,7985.727,69.735
2026-06-14 14:22:52.672,0 days 02:13:05.907000,31,125.69444444444511,0 days 00:01:09.915000,10149.866666666667,159.9,3,86.7,False,0,pos,3861.0925688442267,0.8317391538502953,OnTrack,-671.0,3283.0,1922.0,7985.907,69.915
2026-06-14 14:22:52.680,0 days 02:13:05.915000,31,125.81444444444514,0 days 00:01:09.923000,10145.0,160.0,4,87.0,False,0,car,3861.4622222222224,0.8318187829144399,OnTrack,-668.1481339782266,3285.393474544647,1921.9579499197807,7985.915,69.923
2026-06-14 14:22:52.912,0 days 02:13:06.147000,31,128.19888931161603,0 days 00:01:10.155000,11126.34089419894,170.92520969311198,4,95.3545721182621,False,0,pos,3872.731212914853,0.8342462980843859,OnTrack,-584.0,3353.0,1921.0,7986.147,70.155
2026-06-14 14:22:53.041,0 days 02:13:06.276000,31,129.52472222222195,0 days 00:01:10.284000,11672.0,177.0,4,100.0,False,0,car,3879.2113888888894,0.8356422283775203,OnTrack,-534.8890808404001,3392.118474856002,1920.3789754499521,7986.276,70.284
2026-06-14 14:22:53.112,0 days 02:13:06.347000,31,130.05722270222216,0 days 00:01:10.355000,11662.871420342857,179.02857325714285,4,100.0,False,0,pos,3882.791746949086,0.8364134929691797,OnTrack,-507.0,3414.0,1920.0,7986.347,70.355
2026-06-14 14:22:53.321,0 days 02:13:06.556000,31,131.62472222222277,0 days 00:01:10.564000,11636.0,185.0,4,100.0,False,0,car,3893.6002777777776,0.8387418179511711,OnTrack,-421.5784927595814,3479.4394642886814,1919.0123139877742,7986.556,70.564
2026-06-14 14:22:53.332,0 days 02:13:06.567000,31,131.6552779555561,0 days 00:01:10.575000,11597.499776,185.6531288,4,100.0,False,0,pos,3894.1950184002,0.8388699342947276,OnTrack,-417.0,3483.0,1919.0,7986.567,70.575
2026-06-14 14:22:53.412,0 days 02:13:06.647000,31,131.8775001777784,0 days 00:01:10.655000,11317.499776,190.4031288,4,100.0,False,0,pos,3898.60636830245,0.8398202074025629,OnTrack,-384.0,3509.0,1919.0,7986.647,70.655
2026-06-14 14:22:53.641,0 days 02:13:06.876000,31,132.5136111111119,0 days 00:01:10.884000,10516.0,204.0,5,100.0,False,0,car,3911.7336111111113,0.8426480188656099,OnTrack,-298.35238598823986,3580.6312961982494,1917.3099439769312,7986.876,70.884
2026-06-14 14:22:53.712,0 days 02:13:06.947000,31,132.71083351111187,0 days 00:01:10.955000,10684.0334848,204.8875008,5,100.0,False,0,pos,3915.7949987506095,0.8435229046805713,OnTrack,-257.0,3616.0,1916.0,7986.947,70.955
2026-06-14 14:22:53.881,0 days 02:13:07.116000,31,133.18027777777843,0 days 00:01:11.124000,11084.0,207.0,5,100.0,False,0,car,3925.533611111111,0.84562075264976,OnTrack,-124.73894352208244,3729.021382355457,1911.6250617206235,7987.116,71.124
2026-06-14 14:22:53.911,0 days 02:13:07.146000,31,133.20527788444508,0 days 00:01:11.154000,11085.607149714286,208.17857645714287,5,99.57142674285714,False,0,pos,3927.302531033952,0.8460018054045487,OnTrack,-106.0,3745.0,1911.0,7987.146,71.154
2026-06-14 14:22:54.161,0 days 02:13:07.396000,31,133.41361111111155,0 days 00:01:11.404000,11099.0,218.0,5,96.0,False,0,car,3942.4891666666667,0.8492732419851973,OnTrack,-42.18683284947984,3798.5293602407355,1908.8068862988425,7987.396,71.404
2026-06-14 14:22:54.231,0 days 02:13:07.466000,31,133.37472215111154,0 days 00:01:11.474000,11180.000148114286,220.00000365714286,5,96.0,False,0,pos,3946.8395290946605,0.850210377446284,OnTrack,-22.0,3815.0,1908.0,7987.466,71.474
2026-06-14 14:22:54.431,0 days 02:13:07.666000,31,133.26361104000043,0 days 00:01:11.674000,11411.428719542857,225.71428937142858,5,96.0,False,0,pos,3959.43388558481,0.852923396941059,OnTrack,74.0,3893.0,1904.0,7987.666,71.674
2026-06-14 14:22:54.441,0 days 02:13:07.676000,31,133.25805555555598,0 days 00:01:11.684000,11423.0,226.0,5,96.0,False,0,car,3960.0669444444447,0.8530597676265221,OnTrack,78.97801927422871,3896.9535599138335,1903.7768622658577,7987.676,71.684
2026-06-14 14:22:54.671,0 days 02:13:07.906000,31,133.38583340444433,0 days 00:01:11.914000,11486.2500352,228.1562512,5,71.5624864,False,0,pos,3974.691513674349,0.8562101263966945,OnTrack,198.0,3982.0,1898.0,7987.906,71.914
2026-06-14 14:22:54.761,0 days 02:13:07.996000,31,133.435833333333,0 days 00:01:12.004000,11511.0,229.0,5,62.0,False,0,car,3980.4225000000006,0.8574446696334167,OnTrack,263.1259084888745,4018.1619824675945,1894.8279831761,7987.996,72.004
2026-06-14 14:22:54.951,0 days 02:13:08.186000,31,133.85805584000053,0 days 00:01:12.194000,11457.562464,229.0,5,61.4062496,False,0,pos,3992.508492331554,0.8600481796130535,OnTrack,408.0,4089.0,1888.0,7988.186,72.194
2026-06-14 14:22:55.081,0 days 02:13:08.316000,31,134.14694444444558,0 days 00:01:12.324000,11421.0,229.0,5,61.0,False,0,car,4000.7780555555555,0.861829571640311,OnTrack,468.4859168400446,4115.649132154408,1885.5516472811512,7988.316,72.324
2026-06-14 14:22:55.321,0 days 02:13:08.556000,31,134.88027777777916,0 days 00:01:12.564000,11437.0,229.0,5,63.0,False,0,car,4016.044722222222,0.8651182481454819,OnTrack,571.3941175666554,4130.670555984378,1881.3750850229599,7988.556,72.564
2026-06-14 14:22:55.331,0 days 02:13:08.566000,31,134.91638935111249,0 days 00:01:12.574000,11444.6250976,228.9583328,5,62.9166656,False,0,pos,4016.6790687382563,0.8652548962120814,OnTrack,579.0,4131.0,1881.0,7988.566,72.574
2026-06-14 14:22:55.561,0 days 02:13:08.796000,31,135.74694444444594,0 days 00:01:12.804000,11620.0,228.0,5,61.0,False,0,car,4031.2447222222227,0.8683925636178792,OnTrack,799.1927903962594,4133.179643171127,1869.4271936799446,7988.796,72.804
2026-06-14 14:22:55.571,0 days 02:13:08.806000,31,135.7858338311126,0 days 00:01:12.814000,11615.39994112,228.05000064,5,61.27500352,False,0,pos,4031.8796293276696,0.8685293324441227,OnTrack,807.0,4133.0,1869.0,7988.806,72.814
2026-06-14 14:22:55.931,0 days 02:13:09.166000,31,137.1858338311123,0 days 00:01:13.174000,11449.79994112,229.85000064,5,71.17500352,False,0,pos,4054.8746084755144,0.8734828071817041,OnTrack,959.0,4107.0,1860.0,7989.166,73.174
2026-06-14 14:22:55.961,0 days 02:13:09.196000,31,137.30250000000115,0 days 00:01:13.204000,11436.0,230.0,5,72.0,False,0,car,4056.800277777778,0.87389762618112,OnTrack,974.1910837176423,4102.510427536705,1859.1416244318318,7989.196,73.204
2026-06-14 14:22:56.161,0 days 02:13:09.396000,31,137.74694444444594,0 days 00:01:13.404000,11735.0,232.0,5,100.0,False,0,car,4069.689166666667,0.8766740925173633,OnTrack,1100.0444414502074,4063.6682825945622,1852.1310896306552,7989.396,73.404
2026-06-14 14:22:56.191,0 days 02:13:09.426000,31,137.75527781664752,0 days 00:01:13.434000,11752.515609645956,232.55900881848797,5,100.0,False,0,pos,4071.6376699793454,0.8770938303163582,OnTrack,1119.0,4057.0,1851.0,7989.426,73.434
2026-06-14 14:22:56.322,0 days 02:13:09.557000,31,137.79166666666833,0 days 00:01:13.565000,11829.0,235.0,5,100.0,False,0,car,4080.1988888888895,0.8789380494964962,OnTrack,1198.4811141699354,4025.595367620856,1845.947952009327,7989.557,73.565
2026-06-14 14:22:56.371,0 days 02:13:09.606000,31,137.62833269333487,0 days 00:01:13.614000,11846.354234666667,235.6125024,5,100.0,False,0,pos,4083.4213941630537,0.8796322270543303,OnTrack,1229.0,4012.0,1844.0,7989.606,73.614
2026-06-14 14:22:56.562,0 days 02:13:09.797000,31,136.9916666666677,0 days 00:01:13.805000,11914.0,238.0,5,100.0,False,0,car,4096.065555555557,0.8823559752966302,OnTrack,1358.1251608455477,3947.093735616334,1836.0879257502684,7989.797,73.805
2026-06-14 14:22:56.611,0 days 02:13:09.846000,31,136.71944345067564,0 days 00:01:13.854000,11615.283428342513,238.41004333789635,5,100.0,False,0,pos,4099.321187335498,0.8830572888169912,OnTrack,1393.0,3928.0,1834.0,7989.846,73.854
2026-06-14 14:22:56.801,0 days 02:13:10.036000,31,135.66388888889105,0 days 00:01:14.044000,10457.0,240.0,5,100.0,False,0,car,4111.998888888889,0.8857882621295377,OnTrack,1533.1693580402364,3845.8254674355503,1825.7295927769414,7990.036,74.044
2026-06-14 14:22:57.011,0 days 02:13:10.246000,31,133.85555409279573,0 days 00:01:14.254000,10488.40189455988,242.6168245466566,5,100.0,False,0,pos,4126.169335003007,0.8888407957454737,OnTrack,1670.0,3761.0,1818.0,7990.246,74.254
2026-06-14 14:22:57.122,0 days 02:13:10.357000,31,132.89972222222514,0 days 00:01:14.365000,10505.0,244.0,6,100.0,False,0,car,4133.7555555555555,0.8904749851752254,OnTrack,1721.9786411262126,3728.503815724887,1815.319841878153,7990.357,74.365
2026-06-14 14:22:57.442,0 days 02:13:10.677000,31,128.98861111111364,0 days 00:01:14.685000,10658.0,250.0,6,100.0,False,0,car,4155.977777777778,0.8952619960997827,OnTrack,1849.7479292485268,3645.5012183763156,1807.4355832591991,7990.677,74.685
2026-06-14 14:22:57.451,0 days 02:13:10.686000,31,128.86860859941655,0 days 00:01:14.694000,10664.169940459898,250.0566049583477,6,100.0,False,0,pos,4156.604609318993,0.8953970253243871,OnTrack,1855.0,3642.0,1807.0,7990.686,74.694
2026-06-14 14:22:57.471,0 days 02:13:10.706000,31,128.60194204008738,0 days 00:01:14.714000,10677.88062676503,250.1823910712388,6,100.0,False,0,pos,4157.997416199938,0.8956970575033567,OnTrack,1867.0,3634.0,1806.0,7990.706,74.714
2026-06-14 14:22:57.601,0 days 02:13:10.836000,31,126.86861111111375,0 days 00:01:14.844000,10767.0,251.0,6,100.0,False,0,car,4167.063611111111,0.8976500563371346,OnTrack,1943.773095770902,3584.437915293428,1801.2094445358878,7990.836,74.844
2026-06-14 14:22:57.711,0 days 02:13:10.946000,31,125.24916478222404,0 days 00:01:14.954000,10791.062528,252.3750016,6,100.0,False,0,pos,4174.791982742304,0.8993148673113746,OnTrack,2008.0,3544.0,1798.0,7990.946,74.954
2026-06-14 14:22:57.761,0 days 02:13:10.996000,31,124.513055555557,0 days 00:01:15.004000,10802.0,253.0,6,100.0,False,0,car,4178.308055555556,0.9000722838649607,OnTrack,2037.3972356453637,3525.4545760914916,1796.3697100349623,7990.996,75.004
2026-06-14 14:22:57.922,0 days 02:13:11.157000,31,122.09805555555704,0 days 00:01:15.165000,10810.0,253.0,6,100.0,False,0,car,4189.6227777777785,0.9025096503148358,OnTrack,2132.821391840044,3464.868316363476,1790.643556335228,7991.157,75.165
2026-06-14 14:22:57.971,0 days 02:13:11.206000,31,121.36305307085236,0 days 00:01:15.214000,10818.441205006411,253.4117660978737,6,100.0,False,0,pos,4193.083881919213,0.9032552257649594,OnTrack,2162.0,3446.0,1789.0,7991.206,75.214
2026-06-14 14:22:58.160,0 days 02:13:11.395000,31,118.52805555555642,0 days 00:01:15.403000,10851.0,255.0,6,100.0,True,0,car,4206.481111111112,0.906141196477478,OnTrack,2273.2966612495425,3372.475504071701,1783.3375397516247,7991.395,75.403
2026-06-14 14:22:58.172,0 days 02:13:11.407000,31,118.35805555555649,0 days 00:01:15.415000,10828.26,254.82,6,94.0,True,0,pos,4207.328988986424,0.9063238425068093,OnTrack,2280.0,3368.0,1783.0,7991.407,75.415
2026-06-14 14:22:58.360,0 days 02:13:11.595000,31,115.6947222222243,0 days 00:01:15.603000,10472.0,252.0,6,0.0,True,0,car,4220.481111111111,0.9091570133599489,OnTrack,2378.5120378759107,3301.078242641077,1777.8747294949696,7991.595,75.603
2026-06-14 14:22:58.472,0 days 02:13:11.707000,31,114.57472222222404,0 days 00:01:15.715000,10389.866666666667,246.86666666666667,6,0.0,True,0,pos,4228.059726686269,0.9107895645597573,OnTrack,2449.0,3244.0,1774.0,7991.707,75.715
2026-06-14 14:22:58.600,0 days 02:13:11.835000,31,113.29472222222375,0 days 00:01:15.843000,10296.0,241.0,6,0.0,True,0,car,4236.547777777779,0.912618022258404,OnTrack,2550.901015558026,3150.9219283867715,1768.2444978735964,7991.835,75.843
2026-06-14 14:22:58.692,0 days 02:13:11.927000,31,112.57916643882946,0 days 00:01:15.935000,10221.850722658937,238.7114420573746,6,0.0,True,0,pos,4242.601932841136,0.9139221810476303,OnTrack,2608.0,3097.0,1765.0,7991.927,75.935
2026-06-14 14:22:58.801,0 days 02:13:12.036000,31,111.73138888889025,0 days 00:01:16.044000,10134.0,236.0,6,0.0,True,0,car,4249.724444444445,0.9154564803861203,OnTrack,2633.0788053738797,3073.1903489237206,1763.589833623791,7992.036,76.044
2026-06-14 14:22:58.912,0 days 02:13:12.147000,31,111.08388851555725,0 days 00:01:16.155000,10653.48029952,233.77999872,6,0.55500032,True,0,pos,4256.920857384453,0.9170066992173853,OnTrack,2644.0,3059.0,1763.0,7992.147,76.155
2026-06-14 14:22:59.001,0 days 02:13:12.236000,31,110.56472222222419,0 days 00:01:16.244000,11070.0,232.0,5,1.0,True,0,car,4262.613333333334,0.9182329467223634,OnTrack,2666.4662798277113,3029.266085123927,1761.758691345358,7992.236,76.244
2026-06-14 14:22:59.200,0 days 02:13:12.435000,31,109.79083333333529,0 days 00:01:16.443000,10956.0,225.0,5,5.0,False,0,car,4275.050833333334,0.9209121768992016,OnTrack,2746.7988580449414,2918.3937484449825,1757.3126909183468,7992.435,76.443
2026-06-14 14:22:59.272,0 days 02:13:12.507000,31,109.73083330948472,0 days 00:01:16.515000,10969.863359548168,224.10558970656982,5,24.229821308748843,False,0,pos,4279.5225560144045,0.9218754552388659,OnTrack,2771.0,2879.0,1756.0,7992.507,76.515
2026-06-14 14:22:59.361,0 days 02:13:12.596000,31,109.65666666666948,0 days 00:01:16.604000,10987.0,223.0,5,48.0,False,0,car,4285.023888888889,0.9230605275645063,OnTrack,2794.6930009797366,2833.611355875295,1754.7463276242718,7992.596,76.604
2026-06-14 14:22:59.472,0 days 02:13:12.707000,31,109.8416667733364,0 days 00:01:16.715000,10979.137495466666,221.14999893333334,5,51.700002133333335,False,0,pos,4291.806794578027,0.9245216705280427,OnTrack,2820.0,2767.0,1753.0,7992.707,76.715
2026-06-14 14:22:59.601,0 days 02:13:12.836000,31,110.05666666667003,0 days 00:01:16.844000,10970.0,219.0,5,56.0,False,0,car,4299.623888888888,0.9262055937419403,OnTrack,2852.4011002985776,2650.8308481212757,1749.474374532793,7992.836,76.844
2026-06-14 14:22:59.692,0 days 02:13:12.927000,31,110.3094446222257,0 days 00:01:16.935000,10982.133341866667,218.62083306666668,5,59.4125024,False,0,pos,4305.128229110276,0.9273913138966922,OnTrack,2871.0,2566.0,1747.0,7992.927,76.935
2026-06-14 14:22:59.841,0 days 02:13:13.076000,31,110.723333333337,0 days 00:01:17.084000,11002.0,218.0,5,65.0,False,0,car,4314.157222222222,0.9293362988866009,OnTrack,2885.39123480355,2452.19595951641,1744.3087686534184,7993.076,77.084
2026-06-14 14:23:00.041,0 days 02:13:13.276000,31,111.66777777778043,0 days 00:01:17.284000,11129.0,220.0,5,76.0,False,0,car,4326.379444444445,0.9319691548951075,OnTrack,2881.487375293866,2341.8127966266566,1742.5875729379138,7993.276,77.284
2026-06-14 14:23:00.112,0 days 02:13:13.347000,31,112.12138929778109,0 days 00:01:17.355000,11168.0500352,220.0,5,76.8875008,False,0,pos,4330.714867666268,0.9329030722197525,OnTrack,2879.0,2310.0,1742.0,7993.347,77.355
2026-06-14 14:23:00.201,0 days 02:13:13.436000,31,112.69000000000415,0 days 00:01:17.444000,11217.0,220.0,5,78.0,False,0,car,4336.157222222222,0.9340754397019126,OnTrack,2875.478205580442,2275.2445152289574,1741.2421746823334,7993.436,77.444
2026-06-14 14:23:00.401,0 days 02:13:13.636000,31,114.19000000000233,0 days 00:01:17.644000,11329.0,222.0,5,81.0,False,0,car,4348.490555555556,0.9367322307650421,OnTrack,2862.4336384297435,2202.232252550565,1739.3380427756567,7993.636,77.644
2026-06-14 14:23:00.431,0 days 02:13:13.666000,31,114.45666780444681,0 days 00:01:17.674000,11347.0000768,222.2812512,5,81.7500032,False,0,pos,4350.347721554642,0.9371322930917274,OnTrack,2859.0,2188.0,1739.0,7993.666,77.674
2026-06-14 14:23:00.691,0 days 02:13:13.926000,31,116.76777891555828,0 days 00:01:17.934000,11503.0000768,224.7187512,5,88.2500032,False,0,pos,4366.579571294503,0.9406288849830994,OnTrack,2812.0,2032.0,1736.0,7993.926,77.934
2026-06-14 14:23:00.721,0 days 02:13:13.956000,31,117.03444444444722,0 days 00:01:17.964000,11521.0,225.0,5,89.0,False,0,car,4368.490555555556,0.9410405405971436,OnTrack,2804.7560518603373,2013.3053496722187,1735.8042947447655,7993.956,77.964
2026-06-14 14:23:00.931,0 days 02:13:14.166000,31,118.95944561778066,0 days 00:01:18.174000,11768.916817777777,230.83333688888888,5,95.41667057777778,False,0,pos,4382.135363330425,0.9439798435718237,OnTrack,2753.0,1899.0,1735.0,7994.166,78.174
2026-06-14 14:23:01.081,0 days 02:13:14.316000,31,120.3344444444474,0 days 00:01:18.324000,11946.0,235.0,5,100.0,False,0,car,4391.990555555556,0.946102804649863,OnTrack,2731.8469960464336,1858.4327937845753,1733.546452714953,7994.316,78.324
2026-06-14 14:23:01.131,0 days 02:13:14.366000,31,120.8344457244474,0 days 00:01:18.374000,11924.7499456,235.50000128,5,100.0,False,0,pos,4395.270270664482,0.9468093060923769,OnTrack,2719.0,1836.0,1733.0,7994.366,78.374
2026-06-14 14:23:01.281,0 days 02:13:14.516000,31,122.3344444444474,0 days 00:01:18.524000,11861.0,237.0,5,100.0,False,0,car,4405.157222222223,0.9489391086226633,OnTrack,2652.572372487647,1721.826014605183,1731.4410535850054,7994.516,78.524
2026-06-14 14:23:01.331,0 days 02:13:14.566000,31,122.82055680000303,0 days 00:01:18.574000,11640.106577371429,238.42857508571427,5,100.0,False,0,pos,4408.5061175904475,0.9496605125647434,OnTrack,2632.0,1687.0,1731.0,7994.566,78.574
2026-06-14 14:23:01.561,0 days 02:13:14.796000,31,125.05666666667003,0 days 00:01:18.804000,10624.0,245.0,6,100.0,False,0,car,4424.212777777779,0.9530439704904712,OnTrack,2571.060696086516,1589.9056521926273,1729.3255797085271,7994.796,78.804
2026-06-14 14:23:01.591,0 days 02:13:14.826000,31,125.34000129910828,0 days 00:01:18.834000,10652.35833897977,245.746272078415,6,100.0,False,0,pos,4426.281239186307,0.9534895491216555,OnTrack,2560.0,1573.0,1729.0,7994.826,78.834
2026-06-14 14:23:01.762,0 days 02:13:14.997000,31,126.95500000000357,0 days 00:01:19.005000,10814.0,250.0,6,100.0,False,0,car,4438.171111111112,0.9560508117274586,OnTrack,2467.4927106076843,1431.9046146675225,1726.3445672673977,7994.997,79.005
2026-06-14 14:23:01.911,0 days 02:13:15.146000,31,128.27944591500105,0 days 00:01:19.154000,11108.679992926129,253.32033794846342,6,100.0,False,0,pos,4448.758345403308,0.9583314660072504,OnTrack,2385.0,1306.0,1724.0,7995.146,79.154
2026-06-14 14:23:02.121,0 days 02:13:15.356000,31,130.146111111113,0 days 00:01:19.364000,11524.0,258.0,6,100.0,False,0,car,4463.899444444446,0.9615930933006382,OnTrack,2320.300778892996,1206.5578611161297,1722.1560927993457,7995.356,79.364
2026-06-14 14:23:02.282,0 days 02:13:15.517000,31,131.57722222222492,0 days 00:01:19.525000,11513.0,261.0,6,100.0,False,0,car,4475.571944444446,0.9641075306263984,OnTrack,2286.9082061641043,1154.8715387053355,1721.2995447325725,7995.517,79.525
2026-06-14 14:23:02.331,0 days 02:13:15.566000,31,131.9583348266694,0 days 00:01:19.574000,11431.974682514287,262.75000685714286,6,100.0,False,0,pos,4479.198118344651,0.9648886646597569,OnTrack,2274.0,1135.0,1721.0,7995.566,79.574
2026-06-14 14:23:02.551,0 days 02:13:15.786000,31,133.6694459377806,0 days 00:01:19.794000,11068.188968228571,270.6071497142857,6,100.0,False,0,pos,4495.81952503442,0.9684691731530013,OnTrack,2185.0,998.0,1719.0,7995.786,79.794
2026-06-14 14:23:02.562,0 days 02:13:15.797000,31,133.75500000000284,0 days 00:01:19.805000,11050.0,271.0,6,100.0,False,0,car,4496.649722222223,0.968648010488341,OnTrack,2177.431155026515,986.2930652532413,1718.8213449208604,7995.797,79.805
2026-06-14 14:23:02.711,0 days 02:13:15.946000,31,134.99666786733945,0 days 00:01:19.954000,10346.928968384653,271.74874444261485,6,100.0,False,0,pos,4507.87068150947,0.9710651789494842,OnTrack,2061.0,806.0,1716.0,7995.946,79.954
2026-06-14 14:23:02.761,0 days 02:13:15.996000,31,135.4133333333366,0 days 00:01:20.004000,10111.0,272.0,7,100.0,False,0,car,4511.6852777777785,0.9718869020798964,OnTrack,2036.1108701998546,767.5931679623199,1715.3643243721024,7995.996,80.004
2026-06-14 14:23:02.961,0 days 02:13:16.196000,31,136.74666666667054,0 days 00:01:20.204000,10251.0,281.0,7,100.0,False,0,car,4527.296388888889,0.9752497772543978,OnTrack,2007.692917765941,724.9984715497959,1714.4911200078702,7996.196,80.204
2026-06-14 14:23:03.031,0 days 02:13:16.266000,31,137.19388977804766,0 days 00:01:20.274000,10333.045050899958,281.8728196904251,7,100.0,False,0,pos,4532.810360541101,0.9764375721685556,OnTrack,1984.0,689.0,1714.0,7996.266,80.274
2026-06-14 14:23:03.331,0 days 02:13:16.566000,31,139.11055675061576,0 days 00:01:20.574000,10684.666054649944,285.61346866648876,7,100.0,False,0,pos,4556.656011359648,0.9815742947622762,OnTrack,1774.0,367.0,1710.0,7996.566,80.574
2026-06-14 14:23:03.362,0 days 02:13:16.597000,31,139.30861111111426,0 days 00:01:20.605000,10721.0,286.0,7,100.0,False,0,car,4559.153611111112,0.9821123164405702,OnTrack,1757.729670458692,341.9896505167641,1709.657325316755,7996.597,80.605
2026-06-14 14:23:03.601,0 days 02:13:16.836000,31,140.57000000000426,0 days 00:01:20.844000,10927.0,293.0,7,100.0,False,0,car,4578.605555555556,0.9863025666157447,OnTrack,1681.661722801393,224.5303496136107,1708.069028178017,7996.836,80.844
2026-06-14 14:23:03.631,0 days 02:13:16.866000,31,140.72833404495498,0 days 00:01:20.874000,10941.839924347883,293.32028613700464,7,100.0,False,0,pos,4581.058870866324,0.9868310487394761,OnTrack,1671.0,208.0,1708.0,7996.866,80.874
2026-06-14 14:23:03.882,0 days 02:13:17.117000,31,142.0530555555597,0 days 00:01:21.125000,11066.0,296.0,7,100.0,False,0,car,4601.710000000001,0.9912796218740071,OnTrack,1557.86410474183,32.41683578790855,1708.0842262837002,7997.117,81.125
2026-06-14 14:23:03.911,0 days 02:13:17.146000,31,142.17388968889307,0 days 00:01:21.154000,11082.157249828571,296.7250048,7,100.0,False,0,pos,4604.1257858534855,0.9918000195712481,OnTrack,1546.0,14.0,1708.0,7997.146,81.154
2026-06-14 14:23:04.091,0 days 02:13:17.326000,31,142.92388968889327,0 days 00:01:21.334000,11182.442964114285,301.2250048,7,100.0,False,0,pos,4619.266734122813,0.9950616143860525,OnTrack,1481.0,-87.0,1707.0,7997.326,81.334
2026-06-14 14:23:04.162,0 days 02:13:17.397000,31,143.21972222222666,0 days 00:01:21.405000,11222.0,303.0,7,100.0,False,0,car,4625.276666666668,0.9963562469595001,OnTrack,1451.0276710565317,-133.749288368654,1706.8595364089242,7997.397,81.405
2026-06-14 14:23:04.203,0 days 02:13:17.438000,31,143.21972222222666,0 days 00:01:21.446000,11237.658359748066,303.61809314794993,7,100.0,False,0,interpolation,4628.753261685789,0.9971051593846558,OnTrack,1431.9599024202296,-163.53482962679752,1706.8805019591937,7997.438,81.446
