Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:06:10.969,0 days 00:56:24.204000,30,19.927777263203414,0 days 00:01:11.942000,10764.34179976947,170.50753334431087,3,90.57788572369505,False,0,pos,3883.691027086705,0.8358409858854007,OnTrack,-562.0,3371.0,1921.0,3384.204,71.942
2026-06-14 13:06:10.983,0 days 00:56:24.218000,30,19.986111111109494,0 days 00:01:11.956000,10754.0,171.0,4,91.0,False,0,car,3884.37138888889,0.8359874121267085,OnTrack,-554.6956539077901,3376.6897698686425,1920.9415314965397,3384.218,71.956
2026-06-14 13:06:11.169,0 days 00:56:24.404000,30,21.226110257775456,0 days 00:01:12.142000,11136.22973696,179.36999424,4,99.36999424,False,0,pos,3893.656203098461,0.8379856731131166,OnTrack,-445.0,3462.0,1920.0,3384.404,72.142
2026-06-14 13:06:11.183,0 days 00:56:24.418000,30,21.31944444444207,0 days 00:01:12.156000,11165.0,180.0,4,100.0,False,0,car,3894.37138888889,0.8381395941104344,OnTrack,-438.41079551950213,3467.135806989989,1919.9255488885194,3384.418,72.156
2026-06-14 13:06:11.489,0 days 00:56:24.724000,30,23.614443850726737,0 days 00:01:12.462000,11032.985071558714,188.3940127910644,4,100.0,False,0,pos,3910.5038545185357,0.8416115942985544,OnTrack,-351.0,3537.0,1918.0,3384.724,72.462
2026-06-14 13:06:11.584,0 days 00:56:24.819000,30,24.326944444442688,0 days 00:01:12.557000,10992.0,191.0,4,100.0,False,0,car,3915.646666666668,0.8427184210636441,OnTrack,-315.6906272959641,3566.4962587001696,1917.0439503401708,3384.819,72.557
2026-06-14 13:06:11.742,0 days 00:56:24.977000,30,25.336388888886177,0 days 00:01:12.715000,10384.0,198.0,5,100.0,False,0,car,3924.336666666668,0.844588667207502,OnTrack,-243.78190969745881,3627.3009818033433,1915.087501985887,3384.977,72.715
2026-06-14 13:06:11.829,0 days 00:56:25.064000,30,25.795554542219918,0 days 00:01:12.802000,10394.5124768,201.624992,5,100.0,False,0,pos,3929.271205368572,0.8456506697367256,OnTrack,-208.0,3658.0,1914.0,3385.064,72.802
2026-06-14 13:06:11.909,0 days 00:56:25.144000,30,26.21777676444251,0 days 00:01:12.882000,10404.179143466667,204.95832533333333,5,100.0,False,0,pos,3933.9084839773336,0.8466486964842552,OnTrack,-178.0,3684.0,1913.0,3385.144,72.882
2026-06-14 13:06:11.982,0 days 00:56:25.217000,30,26.603055555553965,0 days 00:01:12.955000,10413.0,208.0,5,100.0,False,0,car,3938.2033333333343,0.8475730262249352,OnTrack,-148.16263242539608,3709.6397934099828,1911.991738932899,3385.217,72.955
2026-06-14 13:06:12.229,0 days 00:56:25.464000,30,27.08333295999824,0 days 00:01:13.202000,11087.838761142857,216.82142171428572,5,100.0,False,0,pos,3953.1330544077937,0.8507861738967858,OnTrack,-34.0,3806.0,1908.0,3385.464,73.202
2026-06-14 13:06:12.262,0 days 00:56:25.497000,30,27.147499999998217,0 days 00:01:13.235000,11178.0,218.0,5,100.0,False,0,car,3955.15888888889,0.8512221703440083,OnTrack,-19.30056774943825,3818.2368778530918,1907.442954517558,3385.497,73.235
2026-06-14 13:06:12.389,0 days 00:56:25.624000,30,27.21805547693391,0 days 00:01:13.362000,11226.906777801452,221.94409498398807,5,100.0,False,0,pos,3963.0103187391715,0.8529119409310346,OnTrack,41.0,3867.0,1905.0,3385.624,73.362
2026-06-14 13:06:12.423,0 days 00:56:25.658000,30,27.236944444442543,0 days 00:01:13.396000,11240.0,223.0,5,100.0,False,0,car,3965.1319444444457,0.8533685533929447,OnTrack,61.029449806545294,3882.3894224478895,1904.1342362716034,3385.658,73.396
2026-06-14 13:06:12.649,0 days 00:56:25.884000,30,26.923055733331182,0 days 00:01:13.622000,11386.1936672,226.531248,5,73.8687648,False,0,pos,3979.446123110433,0.8564492251366218,OnTrack,217.0,3995.0,1897.0,3385.884,73.622
2026-06-14 13:06:12.743,0 days 00:56:25.978000,30,26.792499999997744,0 days 00:01:13.716000,11447.0,228.0,5,63.0,False,0,car,3985.398611111112,0.8577303088799626,OnTrack,267.87803578080803,4027.8241486949655,1894.5310939749543,3385.978,73.716
2026-06-14 13:06:12.943,0 days 00:56:26.178000,30,26.45916666666426,0 days 00:01:13.916000,11316.0,226.0,5,58.0,False,0,car,3997.954166666668,0.8604324929261963,OnTrack,345.8097115945805,4066.733436244253,1890.5363018689072,3386.178,73.916
2026-06-14 13:06:13.069,0 days 00:56:26.304000,30,26.17916702608754,0 days 00:01:14.042000,11381.899496997625,226.0,5,65.38074366373391,False,0,pos,4005.8590582630723,0.862133769453905,OnTrack,405.0,4088.0,1888.0,3386.304,74.042
2026-06-14 13:06:13.182,0 days 00:56:26.417000,30,25.928055555552874,0 days 00:01:14.155000,11441.0,226.0,5,72.0,False,0,car,4012.958055555557,0.8636616028614456,OnTrack,470.76215833077055,4108.468573280996,1885.5327210485045,3386.417,74.155
2026-06-14 13:06:13.249,0 days 00:56:26.484000,30,25.79777815110842,0 days 00:01:14.222000,11474.9186528,226.4187488,5,74.93124159999999,False,0,pos,4017.172465187384,0.8645686205096114,OnTrack,512.0,4119.0,1884.0,3386.484,74.222
2026-06-14 13:06:13.342,0 days 00:56:26.577000,30,25.616944444441742,0 days 00:01:14.315000,11522.0,227.0,5,79.0,False,0,car,4023.0469444444457,0.8658329153516934,OnTrack,569.1244511167941,4129.7649818534555,1881.7956983415668,3386.577,74.315
2026-06-14 13:06:13.409,0 days 00:56:26.644000,30,25.50527809777489,0 days 00:01:14.382000,11545.031184,227.8374976,5,79.0,False,0,pos,4027.313704294868,0.8667511997195897,OnTrack,610.0,4135.0,1880.0,3386.644,74.382
2026-06-14 13:06:13.662,0 days 00:56:26.897000,30,25.08361111110753,0 days 00:01:14.635000,11632.0,231.0,5,79.0,False,0,car,4043.5802777777794,0.8702520623582773,OnTrack,763.9261552264285,4137.363126779788,1871.2851473059418,3386.897,74.635
2026-06-14 13:06:13.670,0 days 00:56:26.905000,30,25.08361111110756,0 days 00:01:14.643000,11634.533333333333,231.0,5,79.6,False,0,pos,4044.093692868665,0.870362558629155,OnTrack,769.0,4137.0,1871.0,3386.905,74.643
2026-06-14 13:06:13.902,0 days 00:56:27.137000,30,25.08361111110844,0 days 00:01:14.875000,11708.0,231.0,5,97.0,False,0,car,4058.980277777779,0.8735664226132152,OnTrack,919.9321461095676,4116.3103377788175,1862.9509238015808,3387.137,74.875
2026-06-14 13:06:13.930,0 days 00:56:27.165000,30,25.091388817775098,0 days 00:01:14.903000,11712.588846933333,231.31110826666668,5,97.2333312,False,0,pos,4060.791119189456,0.8739561486393748,OnTrack,937.0,4113.0,1862.0,3387.165,74.903
2026-06-14 13:06:14.090,0 days 00:56:27.325000,30,25.135833262219503,0 days 00:01:15.063000,11738.811069155556,233.08888604444445,5,98.56666453333334,False,0,pos,4071.2207342263773,0.8762007915973408,OnTrack,1037.0,4087.0,1856.0,3387.325,75.063
2026-06-14 13:06:14.262,0 days 00:56:27.497000,30,25.18361111110835,0 days 00:01:15.235000,11767.0,235.0,5,100.0,False,0,car,4082.480277777779,0.8786240502749711,OnTrack,1204.1218283808591,4021.215910049213,1845.3358121047484,3387.497,75.235
2026-06-14 13:06:14.330,0 days 00:56:27.565000,30,25.278055199997297,0 days 00:01:15.303000,11511.758103771428,235.0,5,100.0,False,0,pos,4086.921548961518,0.8795798926576196,OnTrack,1257.0,3999.0,1842.0,3387.565,75.303
2026-06-14 13:06:14.542,0 days 00:56:27.777000,30,25.57249999999749,0 days 00:01:15.515000,10716.0,235.0,5,100.0,False,0,car,4100.758055555557,0.8825577606785591,OnTrack,1326.0700893947474,3966.4225228932883,1838.1086094936427,3387.777,75.515
2026-06-14 13:06:14.590,0 days 00:56:27.825000,30,25.66583333333092,0 days 00:01:15.563000,10600.2,235.2,5,100.0,False,0,pos,4103.8986858120725,0.8832336814641207,OnTrack,1346.0,3955.0,1837.0,3387.825,75.563
2026-06-14 13:06:14.782,0 days 00:56:28.017000,30,26.03916666666464,0 days 00:01:15.755000,10137.0,236.0,6,100.0,False,0,car,4116.49138888889,0.8859438603329544,OnTrack,1488.0991020118488,3872.0812761589223,1828.6809736251303,3388.017,75.755
2026-06-14 13:06:14.930,0 days 00:56:28.165000,30,26.614721328702085,0 days 00:01:15.903000,10145.609404916902,236.40997166270967,6,100.0,False,0,pos,4126.221119124075,0.8880378753448221,OnTrack,1601.0,3805.0,1822.0,3388.165,75.903
2026-06-14 13:06:15.143,0 days 00:56:28.378000,30,27.443055555553656,0 days 00:01:16.116000,10158.0,237.0,6,100.0,False,0,car,4140.257222222223,0.8910587001657777,OnTrack,1689.3339442598995,3749.531733973126,1816.8380542048922,3388.378,76.116
2026-06-14 13:06:15.310,0 days 00:56:28.545000,30,28.138889155553656,0 days 00:01:16.283000,10173.3083392,237.6958336,6,100.0,False,0,pos,4151.290258049736,0.8934332102591551,OnTrack,1751.0,3709.0,1813.0,3388.545,76.283
2026-06-14 13:06:15.383,0 days 00:56:28.618000,30,28.443055555553656,0 days 00:01:16.356000,10180.0,238.0,6,100.0,False,0,car,4156.123888888889,0.894473495579956,OnTrack,1787.9249505378239,3685.135282905022,1810.5999121582447,3388.618,76.356
2026-06-14 13:06:15.570,0 days 00:56:28.805000,30,28.910555075553468,0 days 00:01:16.543000,10244.411044977778,239.03888782222222,6,100.0,False,0,pos,4168.540986382655,0.8971458809315813,OnTrack,1896.0,3616.0,1804.0,3388.805,76.543
2026-06-14 13:06:15.730,0 days 00:56:28.965000,30,29.310555075553307,0 days 00:01:16.703000,10299.52215608889,239.9277767111111,6,100.0,False,0,pos,4179.248731470565,0.899450382538034,OnTrack,1981.0,3562.0,1800.0,3388.965,76.703
2026-06-14 13:06:15.743,0 days 00:56:28.978000,30,29.343055555553292,0 days 00:01:16.716000,10304.0,240.0,6,100.0,False,0,car,4180.123888888889,0.8996387323408982,OnTrack,1988.7002944745843,3557.047746176659,1799.5430517064017,3388.978,76.716
2026-06-14 13:06:15.830,0 days 00:56:29.065000,30,28.98055528888656,0 days 00:01:16.803000,10327.27251712,241.0875008,6,100.0,False,0,pos,4186.000513759622,0.9009034889580887,OnTrack,2043.0,3522.0,1796.0,3389.065,76.803
2026-06-14 13:06:16.070,0 days 00:56:29.305000,30,27.98055528888638,0 days 00:01:17.043000,10391.47251712,244.0875008,6,100.0,False,0,pos,4202.357833998759,0.9044238819501595,OnTrack,2180.0,3435.0,1788.0,3389.305,77.043
2026-06-14 13:06:16.143,0 days 00:56:29.378000,30,27.676388888886322,0 days 00:01:17.116000,10411.0,245.0,6,100.0,False,0,car,4207.346111111112,0.9054974499632633,OnTrack,2219.652322416428,3409.274651450944,1785.8765443427797,3389.378,77.116
2026-06-14 13:06:16.310,0 days 00:56:29.545000,30,26.47027731555282,0 days 00:01:17.283000,10413.7833344,245.6958336,6,98.6083328,False,0,pos,4218.763792531838,0.9079547427882241,OnTrack,2315.0,3344.0,1781.0,3389.545,77.283
2026-06-14 13:06:16.383,0 days 00:56:29.618000,30,25.943055555552746,0 days 00:01:17.356000,10415.0,246.0,6,98.0,False,0,car,4223.7461111111115,0.9090270284165737,OnTrack,2363.551051450955,3308.1988119356847,1778.5912100359471,3389.618,77.356
2026-06-14 13:06:16.543,0 days 00:56:29.778000,30,24.69861111110731,0 days 00:01:17.516000,9884.0,244.0,6,0.0,True,0,car,4234.590555555556,0.9113609502122588,OnTrack,2477.7201055298724,3219.3892887946854,1772.9902548170503,3389.778,77.516
2026-06-14 13:06:16.609,0 days 00:56:29.844000,30,24.258611964441045,0 days 00:01:17.582000,10253.5992832,241.36000512,6,0.32999936,True,0,pos,4238.96897662341,0.9123032661061988,OnTrack,2517.0,3187.0,1771.0,3389.844,77.582
2026-06-14 13:06:16.743,0 days 00:56:29.978000,30,23.36527777777519,0 days 00:01:17.716000,11004.0,236.0,6,1.0,True,0,car,4247.701666666667,0.9141826999242548,OnTrack,2577.8334892934904,3132.6094641441605,1767.7347647208574,3389.978,77.716
2026-06-14 13:06:16.903,0 days 00:56:30.138000,30,22.20972222221826,0 days 00:01:17.876000,11274.0,232.0,5,0.0,True,0,car,4258.012777777779,0.916401838680808,OnTrack,2624.4486897228085,3082.148135987714,1764.9030263575225,3390.138,77.876
2026-06-14 13:06:17.009,0 days 00:56:30.244000,30,21.444167286787298,0 days 00:01:17.982000,11188.410007218885,232.0,5,0.0,True,0,pos,4264.872372948782,0.9178781483950765,OnTrack,2656.0,3045.0,1763.0,3390.244,77.982
2026-06-14 13:06:17.064,0 days 00:56:30.299000,30,21.04694444444067,0 days 00:01:18.037000,11144.0,232.0,5,0.0,False,0,car,4268.388333333334,0.9186348470545893,OnTrack,2673.317635547188,3023.996023379458,1761.9739122903704,3390.299,78.037
2026-06-14 13:06:17.263,0 days 00:56:30.498000,30,20.162499999996726,0 days 00:01:18.236000,10931.0,223.0,5,27.0,False,0,car,4280.715277777778,0.9212878298293616,OnTrack,2738.137740114385,2936.9463827106956,1758.1164453657375,3390.498,78.236
2026-06-14 13:06:17.269,0 days 00:56:30.504000,30,20.147500317006138,0 days 00:01:18.242000,10929.130880624225,222.90654403121127,5,27.523353425216882,False,0,pos,4281.081975726128,0.9213667499011524,OnTrack,2740.0,2934.0,1758.0,3390.504,78.242
2026-06-14 13:06:17.584,0 days 00:56:30.819000,30,19.359999999996944,0 days 00:01:18.557000,10831.0,218.0,5,55.0,False,0,car,4300.153611111112,0.9254713129087275,OnTrack,2825.549581783715,2753.277710938515,1751.8943330774864,3390.819,78.557
2026-06-14 13:06:17.629,0 days 00:56:30.864000,30,19.285000130784113,0 days 00:01:18.602000,10834.84421440186,217.77386974106702,5,55.0,False,0,pos,4302.870274690321,0.9260559883498294,OnTrack,2835.0,2724.0,1751.0,3390.864,78.602
2026-06-14 13:06:17.783,0 days 00:56:31.018000,30,19.02833333333001,0 days 00:01:18.756000,10848.0,217.0,5,55.0,False,0,car,4312.14888888889,0.9280529149810397,OnTrack,2861.276888143761,2617.97828270098,1747.873950630125,3391.018,78.756
2026-06-14 13:06:18.009,0 days 00:56:31.244000,30,19.02833333333001,0 days 00:01:18.982000,10882.841646933333,215.11666773333334,5,67.24165973333334,False,0,pos,4325.644819703191,0.9309574848962548,OnTrack,2883.0,2469.0,1744.0,3391.244,78.982
2026-06-14 13:06:18.023,0 days 00:56:31.258000,30,19.02833333333001,0 days 00:01:18.996000,10885.0,215.0,5,68.0,False,0,car,4326.482222222223,0.9311377091577134,OnTrack,2883.6949378283934,2461.2164654873272,1743.8343374128822,3391.258,78.996
2026-06-14 13:06:18.369,0 days 00:56:31.604000,30,19.604999878698884,0 days 00:01:19.342000,11027.369047360646,216.72568542255328,5,79.21695524659634,False,0,pos,4347.321784919774,0.9356227622963529,OnTrack,2878.0,2297.0,1741.0,3391.604,79.342
2026-06-14 13:06:18.424,0 days 00:56:31.659000,30,19.696666666662168,0 days 00:01:19.397000,11050.0,217.0,5,81.0,False,0,car,4350.653611111113,0.9363398319265437,OnTrack,2873.502841500963,2265.8123224342,1740.1943603111092,3391.659,79.397
2026-06-14 13:06:18.569,0 days 00:56:31.804000,30,19.978610911162875,0 days 00:01:19.542000,11111.88280130335,218.21338826085,5,81.606694130425,False,0,pos,4359.458742893779,0.9382348565252426,OnTrack,2857.0,2177.0,1738.0,3391.804,79.542
2026-06-14 13:06:18.663,0 days 00:56:31.898000,30,20.161388888885085,0 days 00:01:19.636000,11152.0,219.0,5,82.0,False,0,car,4365.192777777779,0.9394689251823825,OnTrack,2842.508114160617,2120.9577501204153,1737.4284408823773,3391.898,79.636
2026-06-14 13:06:18.769,0 days 00:56:32.004000,30,20.426388462218615,0 days 00:01:19.742000,11235.33319916148,220.33333118658368,5,85.33332796645918,False,0,pos,4371.690039828643,0.9408672542153242,OnTrack,2823.0,2060.0,1737.0,3392.004,79.742
2026-06-14 13:06:18.822,0 days 00:56:32.057000,30,20.55888888888512,0 days 00:01:19.795000,11277.0,221.0,5,87.0,False,0,car,4374.953611111113,0.9415696341469977,OnTrack,2812.178568965941,2030.4901838855553,1736.5743136434696,3392.057,79.795
2026-06-14 13:06:18.969,0 days 00:56:32.204000,30,21.13055490012347,0 days 00:01:19.942000,11482.286547676656,222.4663324834047,5,91.76558057106523,False,0,pos,4384.062968106774,0.9435301335479366,OnTrack,2779.0,1952.0,1735.0,3392.204,79.942
2026-06-14 13:06:19.223,0 days 00:56:32.458000,30,22.118333333329247,0 days 00:01:20.196000,11837.0,225.0,5,100.0,False,0,car,4400.016111111113,0.9469635402437108,OnTrack,2713.6940746073496,1825.0359448884221,1733.0378890629913,3392.458,80.196
2026-06-14 13:06:19.229,0 days 00:56:32.464000,30,22.139999537773694,0 days 00:01:20.202000,11839.6999424,225.11666417777778,5,100.0,False,0,pos,4400.396508679894,0.9470454087231291,OnTrack,2712.0,1822.0,1733.0,3392.464,80.202
2026-06-14 13:06:19.389,0 days 00:56:32.624000,30,22.71777731555155,0 days 00:01:20.362000,11911.6999424,228.2277752888889,5,100.0,False,0,pos,4410.601659180818,0.9492417428280592,OnTrack,2664.0,1739.0,1732.0,3392.624,80.362
2026-06-14 13:06:19.583,0 days 00:56:32.818000,30,23.41833333332943,0 days 00:01:20.556000,11999.0,232.0,5,100.0,False,0,car,4423.216111111113,0.9519566024459548,OnTrack,2598.4212317659053,1631.9113029796538,1730.244352243559,3392.818,80.556
2026-06-14 13:06:19.609,0 days 00:56:32.844000,30,23.504999573329435,0 days 00:01:20.582000,11892.771951542858,232.92856685714287,5,100.0,False,0,pos,4424.934416241983,0.9523264129804749,OnTrack,2589.0,1617.0,1730.0,3392.844,80.582
2026-06-14 13:06:19.829,0 days 00:56:33.064000,30,24.238332906662816,0 days 00:01:20.802000,10993.914808685715,240.7857097142857,5,100.0,False,0,pos,4439.720739030655,0.9555086987316087,OnTrack,2506.0,1489.0,1728.0,3393.064,80.802
2026-06-14 13:06:19.863,0 days 00:56:33.098000,30,24.351666666662823,0 days 00:01:20.836000,10855.0,242.0,5,100.0,False,0,car,4442.038333333335,0.95600748720199,OnTrack,2493.758686425107,1470.3199079145957,1727.6829397363335,3393.098,80.836
2026-06-14 13:06:20.103,0 days 00:56:33.338000,30,25.151666666663004,0 days 00:01:21.076000,10866.0,249.0,6,100.0,False,0,car,4458.638333333334,0.959580109294975,OnTrack,2403.8239594017296,1333.318313069281,1725.0838877626638,3393.338,81.076
2026-06-14 13:06:20.109,0 days 00:56:33.344000,30,25.17333286724495,0 days 00:01:21.082000,10872.534678367078,249.15041459156956,6,100.0,False,0,pos,4459.059584671009,0.9596707702489314,OnTrack,2401.0,1329.0,1725.0,3393.344,81.082
2026-06-14 13:06:20.310,0 days 00:56:33.545000,30,25.899166764515076,0 days 00:01:21.283000,11091.451282994758,254.18941572110694,6,100.0,False,0,pos,4473.358178320266,0.9627480878133862,OnTrack,2298.0,1171.0,1722.0,3393.545,81.283
2026-06-14 13:06:20.462,0 days 00:56:33.697000,30,26.448055555551946,0 days 00:01:21.435000,11257.0,258.0,6,100.0,False,0,car,4484.366666666669,0.9651173148421046,OnTrack,2251.0751198190037,1098.4276252061723,1720.9614133680686,3393.697,81.435
2026-06-14 13:06:20.610,0 days 00:56:33.845000,30,26.941388035551917,0 days 00:01:21.583000,11363.374816,261.6999936,6,100.0,False,0,pos,4495.219181002384,0.96745297342525,OnTrack,2212.0,1038.0,1720.0,3393.845,81.583
2026-06-14 13:06:20.782,0 days 00:56:34.017000,30,27.514722222218552,0 days 00:01:21.755000,11487.0,266.0,6,100.0,False,0,car,4508.011111111113,0.9702060295769588,OnTrack,2144.0732562332796,933.8918168339583,1717.6120414951529,3394.017,81.755
2026-06-14 13:06:20.830,0 days 00:56:34.065000,30,27.648055608553936,0 days 00:01:21.803000,11549.310583775636,267.78882058686037,6,100.0,False,0,pos,4511.6183919895175,0.9709823820686329,OnTrack,2124.0,903.0,1717.0,3394.065,81.803
2026-06-14 13:06:20.943,0 days 00:56:34.178000,30,27.961944444440633,0 days 00:01:21.916000,11696.0,272.0,6,100.0,False,0,car,4520.175555555557,0.9728240393944956,OnTrack,2077.70963078554,831.3153944373768,1715.9216283608714,3394.178,81.916
2026-06-14 13:06:21.050,0 days 00:56:34.285000,30,28.288888236624672,0 days 00:01:22.023000,11231.775220809986,274.0125351698989,6,100.0,False,0,pos,4528.363533801729,0.9745862413209505,OnTrack,2034.0,764.0,1715.0,3394.285,82.023
2026-06-14 13:06:21.230,0 days 00:56:34.465000,30,28.838888908501936,0 days 00:01:22.203000,10450.833827945564,277.39811924301057,6,100.0,False,0,pos,4542.310803690104,0.977587947618543,OnTrack,1958.0,649.0,1713.0,3394.465,82.203
2026-06-14 13:06:21.262,0 days 00:56:34.497000,30,28.93666666666286,0 days 00:01:22.235000,10312.0,278.0,7,100.0,False,0,car,4544.809444444447,0.978125700580073,OnTrack,1943.957050491361,627.6039127301556,1712.639213088463,3394.497,82.235
2026-06-14 13:06:21.502,0 days 00:56:34.737000,30,29.60333333332983,0 days 00:01:22.475000,10566.0,284.0,7,100.0,False,0,car,4563.742777777779,0.9822004984692605,OnTrack,1836.009379606135,461.42436100728384,1710.2092027570668,3394.737,82.475
2026-06-14 13:06:21.530,0 days 00:56:34.765000,30,29.673332693329765,0 days 00:01:22.503000,10586.9123088,284.6124944,7,100.0,False,0,pos,4565.977808408543,0.9826815177349207,OnTrack,1824.0,443.0,1710.0,3394.765,82.503
2026-06-14 13:06:21.710,0 days 00:56:34.945000,30,30.123333333329356,0 days 00:01:22.683000,10721.35,288.55,7,100.0,False,0,pos,4580.482422715268,0.9858031746941036,OnTrack,1750.0,330.0,1709.0,3394.945,82.683
2026-06-14 13:06:21.822,0 days 00:56:35.057000,30,30.4033333333291,0 days 00:01:22.795000,10805.0,291.0,7,100.0,False,0,car,4589.609444444447,0.9877674758671652,OnTrack,1703.1045448139655,258.0598110359602,1708.403079205528,3395.057,82.795
2026-06-14 13:06:21.930,0 days 00:56:35.165000,30,30.58333296397577,0 days 00:01:22.903000,10876.99985225866,293.6865616514425,7,100.0,False,0,pos,4598.4775388642975,0.9896760511712033,OnTrack,1649.0,174.0,1708.0,3395.165,82.903
2026-06-14 13:06:22.023,0 days 00:56:35.258000,30,30.738333333329138,0 days 00:01:22.996000,10939.0,296.0,7,100.0,False,0,car,4606.136111111113,0.9913243152922693,OnTrack,1589.6538101469152,80.69285049445176,1707.9428040977184,3395.258,82.996
2026-06-14 13:06:22.110,0 days 00:56:35.345000,30,30.907500124439764,0 days 00:01:23.083000,10968.906272,296.5437504,7,100.0,False,0,pos,4613.2969369882585,0.9928654553364081,OnTrack,1539.0,1.0,1708.0,3395.345,83.083
2026-06-14 13:06:22.183,0 days 00:56:35.418000,30,31.04944444443936,0 days 00:01:23.156000,10994.0,297.0,7,100.0,False,0,car,4619.3361111111135,0.9941651955107876,OnTrack,1511.0079289210269,-42.622100262525855,1708.0380599877963,3395.418,83.156
2026-06-14 13:06:22.390,0 days 00:56:35.625000,30,31.04944444443936,0 days 00:01:23.363000,11164.7750528,302.1750016,7,100.0,False,0,pos,4636.754951141562,0.9979140468798811,OnTrack,1468.0,-108.0,1708.0,3395.625,83.363
2026-06-14 13:06:22.474,0 days 00:56:35.709000,30,31.04944444443936,0 days 00:01:23.447000,11234.0748416,304.2749952,7,100.0,False,0,interpolation,4643.947478331852,0.9994620096235213,OnTrack,1439.8824143093937,-151.55153662444198,1707.85246101156,3395.709,83.447
