Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:02:49.236,0 days 01:53:02.471000,1,1515.4688888888882,0 days 00:01:09.441000,10510.0,185.0,5,100.0,False,0,car,3895.7186111111164,0.8393160124127873,OnTrack,-471.9062840155627,3440.8928302425284,1919.679775945243,6782.471,69.441
2026-06-14 14:02:49.396,0 days 01:53:02.631000,1,1513.5133333333324,0 days 00:01:09.601000,10908.0,198.0,5,100.0,False,0,car,3904.518611111116,0.8412119350002571,OnTrack,-406.38218648085353,3490.9135198818685,1918.6055362178176,6782.631,69.601
2026-06-14 14:02:49.471,0 days 01:53:02.706000,1,1512.2216655644436,0 days 00:01:09.676000,11002.87508096,202.50000384,5,100.0,False,0,pos,3908.8267651195465,0.8421401084655846,OnTrack,-369.0,3521.0,1918.0,6782.706,69.676
2026-06-14 14:02:49.596,0 days 01:53:02.831000,1,1510.068888888888,0 days 00:01:09.801000,11161.0,210.0,5,100.0,False,0,car,3916.185277777783,0.8437254687336454,OnTrack,-294.77749339807764,3583.247600498105,1916.7783938121302,6782.831,69.801
2026-06-14 14:02:49.671,0 days 01:53:02.906000,1,1508.4855542044436,0 days 00:01:09.876000,11031.089174857143,211.60714422857143,5,100.0,False,0,pos,3920.643863743263,0.8446860521245693,OnTrack,-254.0,3618.0,1916.0,6782.906,69.876
2026-06-14 14:02:49.876,0 days 01:53:03.111000,1,1504.1577777777766,0 days 00:01:10.081000,10676.0,216.0,5,100.0,False,0,car,3932.9852777777833,0.8473449573097244,OnTrack,-180.79110508691318,3681.103065749781,1913.879983093837,6783.111,70.081
2026-06-14 14:02:49.951,0 days 01:53:03.186000,1,1502.366109582221,0 days 00:01:10.156000,10591.937428266667,217.8750016,5,100.0,False,0,pos,3937.5562754088114,0.8483297593160811,OnTrack,-153.0,3705.0,1913.0,6783.186,70.156
2026-06-14 14:02:50.116,0 days 01:53:03.351000,1,1498.4244444444435,0 days 00:01:10.321000,10407.0,222.0,6,100.0,False,0,car,3947.785277777783,0.8505335543886511,OnTrack,-75.84779649578603,3770.7556545808793,1910.6579337693624,6783.351,70.321
2026-06-14 14:02:50.151,0 days 01:53:03.386000,1,1497.3841647644435,0 days 00:01:10.356000,10445.41257024,223.13750208,6,96.84999424,False,0,pos,3950.004541323082,0.8510116852844557,OnTrack,-59.0,3785.0,1910.0,6783.386,70.356
2026-06-14 14:02:50.351,0 days 01:53:03.586000,1,1491.4397203199992,0 days 00:01:10.556000,10664.91257024,229.63750208,6,78.84999424,False,0,pos,3963.0217625656906,0.8538161902594507,OnTrack,39.0,3865.0,1905.0,6783.586,70.556
2026-06-14 14:02:50.516,0 days 01:53:03.751000,1,1486.5355555555548,0 days 00:01:10.721000,10846.0,235.0,6,64.0,False,0,car,3973.8963888888943,0.8561590822681389,OnTrack,147.84662130379454,3943.414020853607,1899.870863450467,6783.751,70.721
2026-06-14 14:02:50.751,0 days 01:53:03.986000,1,1479.2897202488887,0 days 00:01:10.956000,10790.92186,235.7343752,6,47.8437456,False,0,pos,3989.312553704374,0.8594804294369829,OnTrack,307.0,4046.0,1893.0,6783.986,70.956
2026-06-14 14:02:50.836,0 days 01:53:04.071000,1,1476.668888888889,0 days 00:01:11.041000,10771.0,236.0,6,42.0,False,0,car,3994.8741666666715,0.8606786553049357,OnTrack,347.52441764714604,4067.8949156403633,1891.3271245299563,6784.071,71.041
2026-06-14 14:02:51.076,0 days 01:53:04.311000,1,1469.6022222222218,0 days 00:01:11.281000,10736.0,235.0,6,38.0,False,0,car,4010.540833333339,0.8640539720326286,OnTrack,442.24197916210346,4100.901214605148,1887.3598834725537,6784.311,71.281
2026-06-14 14:02:51.091,0 days 01:53:04.326000,1,1469.206387129824,0 days 00:01:11.296000,10734.587251339568,234.95844856881084,6,38.58172003664843,False,0,pos,4011.517325955059,0.864264353216494,OnTrack,450.0,4103.0,1887.0,6784.326,71.296
2026-06-14 14:02:51.291,0 days 01:53:04.526000,1,1463.9286084163737,0 days 00:01:11.496000,10715.750682903168,234.40443185009318,6,46.33795409869546,False,0,pos,4024.505374422332,0.8670625730410688,OnTrack,574.0,4131.0,1881.0,6784.526,71.496
2026-06-14 14:02:51.437,0 days 01:53:04.672000,1,1460.0758333333333,0 days 00:01:11.642000,10702.0,234.0,6,52.0,False,0,car,4034.005833333338,0.8691094065229672,OnTrack,668.0358203942894,4139.757528130467,1876.4473889082217,6784.672,71.642
2026-06-14 14:02:51.511,0 days 01:53:04.746000,1,1458.2463857244443,0 days 00:01:11.716000,10770.978690742857,234.52857234285713,6,57.28572342857143,False,0,pos,4038.839843939545,0.8701508735566464,OnTrack,716.0,4140.0,1874.0,6784.746,71.716
2026-06-14 14:02:51.717,0 days 01:53:04.952000,1,1453.1536111111109,0 days 00:01:11.922000,10963.0,236.0,6,72.0,False,0,car,4052.361388888894,0.8730640329301647,OnTrack,851.6555174738704,4127.491679993361,1866.3469743655273,6784.952,71.922
2026-06-14 14:02:51.751,0 days 01:53:04.986000,1,1452.3697195232166,0 days 00:01:11.956000,10966.758806911741,236.34170971924914,6,76.7839360694879,False,0,pos,4054.601909364115,0.8735467435411489,OnTrack,874.0,4124.0,1865.0,6784.986,71.956
2026-06-14 14:02:51.916,0 days 01:53:05.151000,1,1448.5655555555554,0 days 00:01:12.121000,10985.0,238.0,6,100.0,False,0,car,4065.517500000005,0.8758984611368487,OnTrack,981.4771073121711,4101.97009149924,1858.3247406510081,6785.151,72.121
2026-06-14 14:02:51.951,0 days 01:53:05.186000,1,1447.7780541155555,0 days 00:01:12.156000,10994.1875168,238.4375008,6,100.0,False,0,pos,4067.8449473927885,0.8763998997826585,OnTrack,1004.0,4096.0,1857.0,6785.186,72.156
2026-06-14 14:02:52.076,0 days 01:53:05.311000,1,1444.9655555555555,0 days 00:01:12.281000,11027.0,240.0,6,100.0,False,0,car,4076.1841666666724,0.8781965491216609,OnTrack,1083.5690587956174,4070.684523349214,1852.683726514992,6785.311,72.281
2026-06-14 14:02:52.151,0 days 01:53:05.386000,1,1443.2988868041405,0 days 00:01:12.356000,11099.670898353648,240.46583909201058,6,100.0,False,0,pos,4081.194807680417,0.8792760704257133,OnTrack,1131.0,4053.0,1850.0,6785.386,72.356
2026-06-14 14:02:52.237,0 days 01:53:05.472000,1,1441.3877777777789,0 days 00:01:12.442000,11183.0,241.0,6,100.0,False,0,car,4086.962222222227,0.8805186353690224,OnTrack,1185.322502519274,4030.743218471259,1846.5729133000175,6785.472,72.442
2026-06-14 14:02:52.351,0 days 01:53:05.586000,1,1438.727774791112,0 days 00:01:12.556000,11224.6812968,242.4250016,6,100.0,False,0,pos,4094.67513013801,0.882180348588637,OnTrack,1256.0,3999.0,1842.0,6785.586,72.556
2026-06-14 14:02:52.557,0 days 01:53:05.792000,1,1433.9211111111117,0 days 00:01:12.762000,11300.0,245.0,6,100.0,False,0,car,4108.740000000005,0.8852105650046804,OnTrack,1379.463684285036,3936.512184101169,1835.2182586103002,6785.792,72.762
2026-06-14 14:02:52.591,0 days 01:53:05.826000,1,1433.1088858311116,0 days 00:01:12.796000,11314.7333888,245.2833344,6,100.0,False,0,pos,4111.0647565321915,0.8857114239160145,OnTrack,1402.0,3924.0,1834.0,6785.826,72.796
2026-06-14 14:02:52.797,0 days 01:53:06.032000,1,1428.1877777777781,0 days 00:01:13.002000,11404.0,247.0,6,100.0,False,0,car,4125.2066666666715,0.8887582383312339,OnTrack,1555.2945790840988,3833.194120166528,1825.4214049425334,6786.032,73.002
2026-06-14 14:02:52.830,0 days 01:53:06.065000,1,1427.3811066772103,0 days 00:01:13.035000,11403.83416994278,247.66332022888193,6,100.0,False,0,pos,4127.494020057745,0.889251038894832,OnTrack,1580.0,3818.0,1824.0,6786.065,73.035
2026-06-14 14:02:52.996,0 days 01:53:06.231000,1,1423.3233333333346,0 days 00:01:13.201000,11403.0,251.0,6,100.0,False,0,car,4139.081388888893,0.8917474882466864,OnTrack,1699.4073290589813,3742.652614068548,1816.9653160691932,6786.231,73.201
2026-06-14 14:02:53.210,0 days 01:53:06.445000,1,1418.2111132625685,0 days 00:01:13.415000,11494.883617840864,252.18559506891435,6,100.0,False,0,pos,4154.091772757988,0.8949814116357786,OnTrack,1827.0,3660.0,1809.0,6786.445,73.415
2026-06-14 14:02:53.357,0 days 01:53:06.592000,1,1414.6994444444454,0 days 00:01:13.562000,11558.0,253.0,6,100.0,False,0,car,4164.451666666671,0.897213406734104,OnTrack,1885.8749061541803,3622.2040244710747,1804.9095013349295,6786.592,73.562
2026-06-14 14:02:53.510,0 days 01:53:06.745000,1,1411.0019398044453,0 days 00:01:13.715000,11562.4625056,254.2750016,6,100.0,False,0,pos,4175.282869063433,0.8995469432424541,OnTrack,1946.0,3584.0,1801.0,6786.745,73.715
2026-06-14 14:02:53.597,0 days 01:53:06.832000,1,1408.8994444444452,0 days 00:01:13.802000,11565.0,255.0,6,100.0,False,0,car,4181.451666666672,0.9008759844598984,OnTrack,1990.95074408673,3555.5132477850984,1798.5312696232763,6786.832,73.802
2026-06-14 14:02:53.730,0 days 01:53:06.965000,1,1405.943891102557,0 days 00:01:13.935000,11582.251033104325,255.0,6,100.0,False,0,pos,4190.884292024002,0.9029082034910465,OnTrack,2078.0,3500.0,1794.0,6786.965,73.935
2026-06-14 14:02:53.836,0 days 01:53:07.071000,1,1403.588333333334,0 days 00:01:14.041000,11596.0,255.0,6,100.0,False,0,car,4198.380833333338,0.9045233014451682,OnTrack,2167.117799069121,3442.435591908124,1789.2406505404342,6787.071,74.041
2026-06-14 14:02:53.990,0 days 01:53:07.225000,1,1400.46555296,0 days 00:01:14.195000,11321.3664384,253.7166656,6,35.83328,False,0,pos,4209.210474293811,0.906856501548708,OnTrack,2303.0,3352.0,1782.0,6787.225,74.195
2026-06-14 14:02:54.076,0 days 01:53:07.311000,1,1398.7216666666664,0 days 00:01:14.281000,11168.0,253.0,6,0.0,False,0,car,4215.247500000006,0.9081571530711525,OnTrack,2365.0382068715617,3307.8693457887885,1778.8260924711528,6787.311,74.281
2026-06-14 14:02:54.276,0 days 01:53:07.511000,1,1395.110555555556,0 days 00:01:14.481000,11072.0,252.0,6,0.0,False,0,car,4229.247500000005,0.9111733935512181,OnTrack,2470.908578242131,3223.736371526886,1773.798699626136,6787.511,74.481
2026-06-14 14:02:54.431,0 days 01:53:07.666000,1,1392.8716650293418,0 days 00:01:14.636000,11042.696495982964,247.3731309446785,6,0.0,False,0,pos,4239.873940738713,0.9134628150308688,OnTrack,2527.0,3177.0,1771.0,6787.666,74.636
2026-06-14 14:02:54.477,0 days 01:53:07.712000,1,1392.2072222222223,0 days 00:01:14.682000,11034.0,246.0,6,0.0,False,0,car,4242.9825000000055,0.9141325409079113,OnTrack,2539.9864488243993,3166.2759134400276,1770.2793069329005,6787.712,74.682
2026-06-14 14:02:54.771,0 days 01:53:08.006000,1,1389.5122219156226,0 days 00:01:14.976000,10697.894434124402,239.35175803762556,6,0.7386935513749383,False,0,pos,4262.397276053917,0.9183153718682843,OnTrack,2620.0,3084.0,1765.0,6788.006,74.976
2026-06-14 14:02:54.875,0 days 01:53:08.110000,1,1388.5588888888888,0 days 00:01:15.080000,10579.0,237.0,6,1.0,False,0,car,4269.184166666672,0.9197775785968535,OnTrack,2677.428491371721,3009.5802509486884,1761.3091072019192,6788.11,75.08
2026-06-14 14:02:55.031,0 days 01:53:08.266000,1,1387.388888423795,0 days 00:01:15.236000,10449.161439070385,234.0931665463519,6,2.9378889690987204,False,0,pos,4279.326590774142,0.9219627207510638,OnTrack,2764.0,2891.0,1756.0,6788.266,75.236
2026-06-14 14:02:55.036,0 days 01:53:08.271000,1,1387.3513888888883,0 days 00:01:15.241000,10445.0,234.0,6,3.0,False,0,car,4279.6491666666725,0.9220322183557027,OnTrack,2765.8593724137877,2888.2874964605517,1755.8968226803554,6788.271,75.241
2026-06-14 14:02:55.195,0 days 01:53:08.430000,1,1386.3355555555545,0 days 00:01:15.400000,10366.0,230.0,6,25.0,False,0,car,4289.807500000006,0.9242207880849886,OnTrack,2794.7929318370925,2837.7903481480653,1754.7976884409798,6788.43,75.4
2026-06-14 14:02:55.311,0 days 01:53:08.546000,1,1385.658888888888,0 days 00:01:15.516000,10344.871428571429,228.34285714285716,6,27.9,False,0,pos,4297.113461878017,0.9257948265108653,OnTrack,2807.0,2801.0,1754.0,6788.546,75.516
2026-06-14 14:02:55.475,0 days 01:53:08.710000,1,1384.7022222222213,0 days 00:01:15.680000,10315.0,226.0,6,32.0,False,0,car,4307.385277777784,0.9280078455766267,OnTrack,2839.5490446670606,2705.434359895563,1750.2912845170388,6788.71,75.68
2026-06-14 14:02:55.531,0 days 01:53:08.766000,1,1384.2666666666657,0 days 00:01:15.736000,10343.89090909091,226.25454545454545,6,36.70909090909091,False,0,pos,4310.908293687326,0.9287668643765036,OnTrack,2850.0,2669.0,1749.0,6788.766,75.736
2026-06-14 14:02:55.791,0 days 01:53:09.026000,1,1382.2444444444434,0 days 00:01:15.996000,10478.027272727273,227.43636363636364,6,58.57272727272727,False,0,pos,4327.367294695128,0.932312886169445,OnTrack,2879.0,2507.0,1745.0,6789.026,75.996
2026-06-14 14:02:55.915,0 days 01:53:09.150000,1,1381.2799999999988,0 days 00:01:16.120000,10542.0,228.0,6,69.0,False,0,car,4335.251944444451,0.9340116004369482,OnTrack,2886.1524004160115,2439.504241805788,1743.680950481402,6789.15,76.12
2026-06-14 14:02:56.051,0 days 01:53:09.286000,1,1379.9955551465769,0 days 00:01:16.256000,10627.930375619622,229.35323426172633,6,69.0,False,0,pos,4343.921179064449,0.9358793501792358,OnTrack,2882.0,2344.0,1742.0,6789.286,76.256
2026-06-14 14:02:56.116,0 days 01:53:09.351000,1,1379.3816666666653,0 days 00:01:16.321000,10669.0,230.0,6,69.0,False,0,car,4348.093611111117,0.9367782829249133,OnTrack,2872.3742531399107,2278.3992352317355,1740.8857369658008,6789.351,76.321
2026-06-14 14:02:56.271,0 days 01:53:09.506000,1,1377.5733325866654,0 days 00:01:16.476000,10757.694481066666,232.15277866666668,6,73.30555733333334,False,0,pos,4358.153283431974,0.9389455965585111,OnTrack,2841.0,2115.0,1738.0,6789.506,76.476
2026-06-14 14:02:56.476,0 days 01:53:09.711000,1,1375.1816666666655,0 days 00:01:16.681000,10875.0,235.0,6,79.0,False,0,car,4371.593611111117,0.9418412580164522,OnTrack,2821.995326085628,2044.2791203700742,1735.814089097746,6789.711,76.681
2026-06-14 14:02:56.591,0 days 01:53:09.826000,1,1373.7761103288876,0 days 00:01:16.796000,10954.062544,235.95833386666666,6,84.7500032,False,0,pos,4379.1367461331465,0.9434663943878842,OnTrack,2801.0,2004.0,1735.0,6789.826,76.796
2026-06-14 14:02:56.716,0 days 01:53:09.951000,1,1372.248333333332,0 days 00:01:16.921000,11040.0,237.0,6,91.0,False,0,car,4387.393611111117,0.9452453008439551,OnTrack,2757.2857175909653,1917.0607416631224,1734.1968201998968,6789.951,76.921
2026-06-14 14:02:56.891,0 days 01:53:10.126000,1,1369.866388017777,0 days 00:01:17.096000,11215.000064,241.3750016,6,98.87500288,False,0,pos,4399.147398146582,0.9477776042904152,OnTrack,2684.0,1773.0,1733.0,6790.126,77.096
2026-06-14 14:02:56.916,0 days 01:53:10.151000,1,1369.5261111111104,0 days 00:01:17.121000,11240.0,242.0,6,100.0,False,0,car,4400.8380555555605,0.9481418492414784,OnTrack,2675.390768647068,1756.833822082903,1732.7956437747134,6790.151,77.121
2026-06-14 14:02:57.076,0 days 01:53:10.311000,1,1367.259444444444,0 days 00:01:17.281000,11508.0,245.0,6,100.0,False,0,car,4411.72694444445,0.9504878140593075,OnTrack,2631.87855833134,1680.7495089798608,1731.2850774005242,6790.311,77.281
2026-06-14 14:02:57.331,0 days 01:53:10.566000,1,1363.292776782222,0 days 00:01:17.536000,11575.57501696,250.10000128,6,100.0,False,0,pos,4429.540831596571,0.9543257403118469,OnTrack,2568.0,1585.0,1729.0,6790.566,77.536
2026-06-14 14:02:57.476,0 days 01:53:10.711000,1,1361.0372222222222,0 days 00:01:17.681000,11614.0,253.0,6,100.0,False,0,car,4439.8380555555605,0.9565442334359474,OnTrack,2512.918317390211,1500.3639940937342,1728.2293916906983,6790.711,77.681
2026-06-14 14:02:57.511,0 days 01:53:10.746000,1,1360.4733321226752,0 days 00:01:17.716000,11660.66676685907,253.8706486354304,6,100.0,False,0,pos,4442.334367218337,0.9570820531708139,OnTrack,2499.0,1479.0,1728.0,6790.746,77.716
2026-06-14 14:02:57.677,0 days 01:53:10.912000,1,1357.7988888888885,0 days 00:01:17.882000,11882.0,258.0,6,100.0,False,0,car,4454.243055555561,0.9596477294441866,OnTrack,2433.846613953162,1379.5515320015136,1726.4212807467745,6790.912,77.882
2026-06-14 14:02:57.711,0 days 01:53:10.946000,1,1357.2416646433403,0 days 00:01:17.916000,11808.321235597998,258.4968702801676,6,100.0,False,0,pos,4456.700874408319,0.9601772560667836,OnTrack,2421.0,1360.0,1726.0,6790.946,77.916
2026-06-14 14:02:57.911,0 days 01:53:11.146000,1,1353.963887303512,0 days 00:01:18.116000,11374.918370749947,261.41962563078073,6,100.0,False,0,pos,4471.294337501239,0.9633213556471558,OnTrack,2341.0,1238.0,1723.0,6791.146,78.116
2026-06-14 14:02:58.111,0 days 01:53:11.346000,1,1350.6861099636835,0 days 00:01:18.316000,10941.515505901894,264.3423809813938,6,100.0,False,0,pos,4486.129885091494,0.9665176113032751,OnTrack,2221.0,1053.0,1720.0,6791.346,78.316
2026-06-14 14:02:58.156,0 days 01:53:11.391000,1,1349.948611111111,0 days 00:01:18.361000,10844.0,265.0,7,100.0,False,0,car,4489.502777777783,0.9672442866929396,OnTrack,2198.6300478320813,1018.56203256925,1719.4394619057903,6791.391,78.361
2026-06-14 14:02:58.557,0 days 01:53:11.792000,1,1343.0424999999996,0 days 00:01:18.762000,11208.0,275.0,7,100.0,False,0,car,4520.1347222222275,0.9738438088941153,OnTrack,2076.3667785591497,831.2948167072723,1716.106323110489,6791.792,78.762
2026-06-14 14:02:58.571,0 days 01:53:11.806000,1,1342.7897199111108,0 days 00:01:18.776000,11222.991803733334,275.4666709333333,7,100.0,False,0,pos,4521.223613156521,0.9740784058165719,OnTrack,2071.0,823.0,1716.0,6791.806,78.776
2026-06-14 14:02:58.691,0 days 01:53:11.926000,1,1340.6230532444442,0 days 00:01:18.896000,11351.491803733334,279.4666709333333,7,100.0,False,0,pos,4530.611804039209,0.9761010516290682,OnTrack,2020.0,744.0,1715.0,6791.926,78.896
2026-06-14 14:02:58.797,0 days 01:53:12.032000,1,1338.7091666666665,0 days 00:01:19.002000,11465.0,283.0,7,100.0,False,0,car,4539.001388888893,0.9779085520172514,OnTrack,1975.3801516844687,674.9433047814233,1713.703507288536,6792.032,79.002
2026-06-14 14:02:58.851,0 days 01:53:12.086000,1,1337.7341643555555,0 days 00:01:19.056000,11526.875146666667,284.57500373333335,7,100.0,False,0,pos,4543.314090265712,0.9788377051937653,OnTrack,1952.0,639.0,1713.0,6792.086,79.056
2026-06-14 14:02:59.031,0 days 01:53:12.266000,1,1334.4841643555558,0 days 00:01:19.236000,11733.125146666667,289.82500373333335,7,100.0,False,0,pos,4557.847595026004,0.9819688870062813,OnTrack,1868.0,511.0,1711.0,6792.266,79.236
2026-06-14 14:02:59.037,0 days 01:53:12.272000,1,1334.3758333333335,0 days 00:01:19.242000,11740.0,290.0,7,100.0,False,0,car,4558.334722222227,0.9820738364897234,OnTrack,1865.1519360591485,506.6445803154423,1710.9548046506634,6792.272,79.242
2026-06-14 14:02:59.231,0 days 01:53:12.466000,1,1330.9808310933333,0 days 00:01:19.436000,11340.683069866667,292.6944462222222,7,100.0,False,0,pos,4574.166870621818,0.9854848055532417,OnTrack,1775.0,368.0,1710.0,6792.466,79.436
2026-06-14 14:02:59.397,0 days 01:53:12.632000,1,1328.0758333333333,0 days 00:01:19.602000,10999.0,295.0,7,100.0,False,0,car,4587.834722222227,0.9884294860727191,OnTrack,1707.9695148367275,265.121476784411,1708.4058629026783,6792.632,79.602
2026-06-14 14:02:59.570,0 days 01:53:12.805000,1,1325.0483344533334,0 days 00:01:19.775000,10858.00505216,298.45999872,7,100.0,False,0,pos,4602.193958945936,0.9915231225776403,OnTrack,1621.0,131.0,1707.0,6792.805,79.775
2026-06-14 14:02:59.597,0 days 01:53:12.832000,1,1324.5758333333333,0 days 00:01:19.802000,10836.0,299.0,8,100.0,False,0,car,4604.445833333339,0.9920082793407337,OnTrack,1603.1231809483627,103.29173454488667,1706.9317530185208,6792.832,79.802
2026-06-14 14:02:59.730,0 days 01:53:12.965000,1,1322.2483352018753,0 days 00:01:19.935000,10868.748717427548,301.0050235159723,8,100.0,False,0,pos,4615.582131210137,0.9944075473731672,OnTrack,1507.0,-46.0,1707.0,6792.965,79.935
2026-06-14 14:02:59.796,0 days 01:53:13.031000,1,1321.0933333333332,0 days 00:01:20.001000,10885.0,302.0,8,100.0,False,0,car,4621.139722222228,0.9956049067290471,OnTrack,1465.159298345627,-111.05503488992503,1707.0502326602264,6793.031,80.001
2026-06-14 14:03:00.025,0 days 01:53:13.260000,1,1321.0933333333332,0 days 00:01:20.230000,11024.3082944,305.8166656,8,100.0,False,0,interpolation,4640.598175093461,0.9997971476740232,OnTrack,1360.0997272752702,-274.7443369938303,1707.0939866829701,6793.26,80.23
