Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:20.397,0 days 01:58:33.632000,16,407.99083333333056,0 days 00:01:10.480000,11376.0,208.0,5,99.0,False,0,car,3922.078888888891,0.841161765489112,OnTrack,-259.2033329336195,3614.2637679536642,1915.8772072176234,7113.632,70.48
2026-06-14 14:08:20.551,0 days 01:58:33.786000,16,408.8891674133304,0 days 00:01:10.634000,10492.03926528,210.31000192,5,99.0,False,0,pos,3931.067205185443,0.8430894748032215,OnTrack,-146.0,3711.0,1912.0,7113.786,70.634
2026-06-14 14:08:20.597,0 days 01:58:33.832000,16,409.15749999999707,0 days 00:01:10.680000,10228.0,211.0,5,99.0,False,0,car,3933.801111111113,0.8436758110805543,OnTrack,-113.9332547896684,3738.0603321775106,1910.859044529325,7113.832,70.68
2026-06-14 14:08:20.877,0 days 01:58:34.112000,16,410.24638888888694,0 days 00:01:10.960000,10911.0,222.0,6,99.0,False,0,car,3951.067777777779,0.8473789644920248,OnTrack,40.59039479719861,3864.865030927435,1905.0172856565878,7114.112,70.96
2026-06-14 14:08:21.011,0 days 01:58:34.246000,16,410.6558337244419,0 days 00:01:11.094000,11052.9563856,224.5125024,6,88.53124,False,0,pos,3959.5102609496444,0.8491896098796218,OnTrack,92.0,3907.0,1903.0,7114.246,71.094
2026-06-14 14:08:21.197,0 days 01:58:34.432000,16,411.2241666666632,0 days 00:01:11.280000,11250.0,228.0,6,74.0,False,0,car,3971.3344444444465,0.8517255229363764,OnTrack,140.29756944504172,3947.90155554906,1901.0907713280435,7114.432,71.28
2026-06-14 14:08:21.451,0 days 01:58:34.686000,16,412.0708337599962,0 days 00:01:11.534000,11343.43576137143,230.72142994285716,6,63.11428022857143,False,0,pos,3987.621643046392,0.8552186114537177,OnTrack,250.0,4014.0,1896.0,7114.686,71.534
2026-06-14 14:08:21.477,0 days 01:58:34.712000,16,412.15749999999616,0 days 00:01:11.560000,11353.0,231.0,6,62.0,False,0,car,3989.301111111113,0.8555788041888525,OnTrack,271.2892806069103,4025.0164638211754,1894.972861410689,7114.712,71.56
2026-06-14 14:08:21.591,0 days 01:58:34.826000,16,412.56916712888557,0 days 00:01:11.674000,11426.150082133334,232.4250016,6,62.950001066666665,False,0,pos,3996.6951029733063,0.8571645813812581,OnTrack,374.0,4076.0,1890.0,7114.826,71.674
2026-06-14 14:08:21.717,0 days 01:58:34.952000,16,413.02416666666386,0 days 00:01:11.800000,11507.0,234.0,6,64.0,False,0,car,4004.9011111111126,0.8589245103598334,OnTrack,454.74575286953444,4111.047544894161,1886.1584279673655,7114.952,71.8
2026-06-14 14:08:21.878,0 days 01:58:35.113000,16,413.694999999997,0 days 00:01:11.961000,11513.0,235.0,6,65.0,False,0,car,4015.410833333335,0.8611785130838197,OnTrack,510.6411946603923,4123.591085412282,1883.6645917616888,7115.113,71.961
2026-06-14 14:08:22.011,0 days 01:58:35.246000,16,414.3230552533296,0 days 00:01:12.094000,11579.499968,236.4249993142857,6,64.52500022857143,False,0,pos,4024.1651778826927,0.8630560428646964,OnTrack,572.0,4130.0,1881.0,7115.246,72.094
2026-06-14 14:08:22.158,0 days 01:58:35.393000,16,415.0172222222177,0 days 00:01:12.241000,11653.0,238.0,6,64.0,False,0,car,4033.9219444444466,0.8651485604348557,OnTrack,663.6446865967089,4137.62237130512,1876.9496207375528,7115.393,72.241
2026-06-14 14:08:22.191,0 days 01:58:35.426000,16,415.18222190221763,0 days 00:01:12.274000,11664.21997824,238.49499904,6,64.49499904,False,0,pos,4036.123010477293,0.8656206194226013,OnTrack,683.0,4139.0,1876.0,7115.426,72.274
2026-06-14 14:08:22.358,0 days 01:58:35.593000,16,416.01722222221724,0 days 00:01:12.441000,11721.0,241.0,6,67.0,False,0,car,4047.3108333333357,0.8680200532667876,OnTrack,763.8547507180284,4142.285034879138,1871.181107809014,7115.593,72.441
2026-06-14 14:08:22.471,0 days 01:58:35.706000,16,416.89611099771736,0 days 00:01:12.554000,11767.84737436605,241.51480631171484,6,72.14806311714834,False,0,pos,4054.9054955716556,0.8696488679025098,OnTrack,870.0,4125.0,1865.0,7115.706,72.554
2026-06-14 14:08:22.571,0 days 01:58:35.806000,16,417.6738891156626,0 days 00:01:12.654000,11809.3052512679,241.97038737657033,6,76.70387376570334,False,0,pos,4061.6405563438016,0.871093325235029,OnTrack,1015.0,4093.0,1857.0,7115.806,72.654
2026-06-14 14:08:22.797,0 days 01:58:36.032000,16,419.43166666666275,0 days 00:01:12.880000,11903.0,243.0,6,87.0,False,0,car,4076.9433333333354,0.8743752864790693,OnTrack,1117.0427484392787,4064.919958167428,1850.6784154750467,7116.032,72.88
2026-06-14 14:08:22.910,0 days 01:58:36.145000,16,420.4361128177737,0 days 00:01:12.993000,11422.3960584,244.0593768,6,89.8250048,False,0,pos,4084.6461271374383,0.8760272919126705,OnTrack,1156.0,4043.0,1848.0,7116.145,72.993
2026-06-14 14:08:23.117,0 days 01:58:36.352000,16,422.27611111110673,0 days 00:01:13.200000,10542.0,246.0,6,95.0,False,0,car,4098.810000000002,0.8790649942742906,OnTrack,1340.4199323808677,3951.810838908308,1836.8497720526104,7116.352,73.2
2026-06-14 14:08:23.230,0 days 01:58:36.465000,16,423.4061130311067,0 days 00:01:13.313000,10492.27991552,246.56500096,6,96.13000192,False,0,pos,4106.542810611636,0.8807234373629041,OnTrack,1440.0,3902.0,1831.0,7116.465,73.313
2026-06-14 14:08:23.317,0 days 01:58:36.552000,16,424.27611111110673,0 days 00:01:13.400000,10454.0,247.0,7,97.0,False,0,car,4112.532222222225,0.8820079765543204,OnTrack,1496.0080721173406,3872.5553431485314,1827.7788179651552,7116.552,73.4
2026-06-14 14:08:23.637,0 days 01:58:36.872000,16,427.56499999999687,0 days 00:01:13.720000,10553.0,252.0,7,98.0,False,0,car,4134.9322222222245,0.8868120674664982,OnTrack,1605.3857315084995,3802.637253333664,1821.6375462693118,7116.872,73.72
2026-06-14 14:08:23.691,0 days 01:58:36.926000,16,428.19500099142067,0 days 00:01:13.774000,10551.655599544087,252.0,7,98.22406674265223,False,0,pos,4138.715792403334,0.8876235234987595,OnTrack,1631.0,3786.0,1820.0,7116.926,73.774
2026-06-14 14:08:23.851,0 days 01:58:37.086000,16,430.06166617095147,0 days 00:01:13.934000,10547.672200227957,252.0,7,98.8879666286739,False,0,pos,4149.911150964692,0.8900245735131878,OnTrack,1725.0,3726.0,1814.0,7117.086,73.934
2026-06-14 14:08:23.878,0 days 01:58:37.113000,16,430.37666666666337,0 days 00:01:13.961000,10547.0,252.0,7,99.0,False,0,car,4151.802222222224,0.8904301484347322,OnTrack,1741.1700935288188,3715.6413893798854,1813.1054190273728,7117.113,73.961
2026-06-14 14:08:24.051,0 days 01:58:37.286000,16,432.6352769422186,0 days 00:01:14.134000,10573.736353745455,252.39318167272728,7,99.0,False,0,pos,4163.938672020845,0.8930330327286454,OnTrack,1843.0,3650.0,1808.0,7117.286,74.134
2026-06-14 14:08:24.231,0 days 01:58:37.466000,16,434.98527694221826,0 days 00:01:14.314000,10601.554535563637,252.8022725818182,7,99.0,False,0,pos,4176.59795872625,0.8957480489882923,OnTrack,1949.0,3582.0,1801.0,7117.466,74.314
2026-06-14 14:08:24.318,0 days 01:58:37.553000,16,436.121111111107,0 days 00:01:14.401000,10615.0,253.0,7,99.0,False,0,car,4182.724444444447,0.8970619862366128,OnTrack,1992.1786852899245,3554.6151133685144,1798.1643222390264,7117.553,74.401
2026-06-14 14:08:24.491,0 days 01:58:37.726000,16,438.6199990755516,0 days 00:01:14.574000,10611.292858514285,253.6178569142857,7,99.0,False,0,pos,4194.921897461839,0.8996779537898527,OnTrack,2104.0,3483.0,1792.0,7117.726,74.574
2026-06-14 14:08:24.598,0 days 01:58:37.833000,16,440.1655555555517,0 days 00:01:14.681000,10609.0,254.0,7,99.0,False,0,car,4202.480000000002,0.9012989275272142,OnTrack,2232.0145995637986,3399.401214556275,1785.788052088206,7117.833,74.681
2026-06-14 14:08:24.631,0 days 01:58:37.866000,16,440.6513879466626,0 days 00:01:14.714000,10602.950011733334,254.0,7,98.72500053333333,False,0,pos,4204.813602236731,0.9017994113351655,OnTrack,2269.0,3375.0,1784.0,7117.866,74.714
2026-06-14 14:08:24.838,0 days 01:58:38.073000,16,443.69888888888363,0 days 00:01:14.921000,10565.0,254.0,7,97.0,False,0,car,4219.413333333337,0.9049305914905871,OnTrack,2406.6104227366395,3280.3082592548994,1777.078825515273,7118.073,74.921
2026-06-14 14:08:25.111,0 days 01:58:38.346000,16,448.70388771555093,0 days 00:01:15.194000,10493.906266666667,249.45000106666666,7,41.831262933333335,False,0,pos,4238.187794590764,0.9089571191114728,OnTrack,2462.0,3234.0,1774.0,7118.346,75.194
2026-06-14 14:08:25.318,0 days 01:58:38.553000,16,452.4988888888847,0 days 00:01:15.401000,10440.0,246.0,7,0.0,False,0,car,4252.213333333336,0.9119651531834189,OnTrack,2544.1414607048014,3162.9808693930377,1769.7837041881132,7118.553,75.401
2026-06-14 14:08:25.351,0 days 01:58:38.586000,16,453.168054903401,0 days 00:01:15.434000,10600.854114592914,245.33668406353436,7,0.0,False,0,pos,4254.44453273493,0.912443674824868,OnTrack,2573.0,3133.0,1768.0,7118.586,75.434
2026-06-14 14:08:25.451,0 days 01:58:38.686000,16,455.1958346376292,0 days 00:01:15.534000,11088.29177081417,243.32663187293124,7,0.0,False,0,pos,4261.191227751101,0.9138906273344404,OnTrack,2682.0,3015.0,1761.0,7118.686,75.534
2026-06-14 14:08:25.517,0 days 01:58:38.752000,16,456.5341666666618,0 days 00:01:15.600000,11410.0,242.0,7,0.0,False,0,car,4265.590555555558,0.9148341438846673,OnTrack,2729.7762787644606,2961.852360031159,1757.9805657503798,7118.752,75.6
2026-06-14 14:08:25.677,0 days 01:58:38.912000,16,460.13416666666035,0 days 00:01:15.760000,11191.0,235.0,6,0.0,False,0,car,4276.0350000000035,0.9170741465917346,OnTrack,2746.554475034041,2935.7398935460556,1757.2981440731048,7118.912,75.76
2026-06-14 14:08:25.791,0 days 01:58:39.026000,16,463.1425033777715,0 days 00:01:15.874000,11064.5634944,232.6681792,6,1.2954560000000002,False,0,pos,4283.326176917815,0.9186378732332499,OnTrack,2754.0,2911.0,1757.0,7119.026,75.874
2026-06-14 14:08:26.011,0 days 01:58:39.246000,16,468.94805893332716,0 days 00:01:16.094000,10820.5634944,228.1681792,6,3.795456,False,0,pos,4297.098670320255,0.9215916370900665,OnTrack,2814.0,2784.0,1753.0,7119.246,76.094
2026-06-14 14:08:26.117,0 days 01:58:39.352000,16,471.74527777777166,0 days 00:01:16.200000,10703.0,226.0,6,5.0,False,0,car,4303.657222222226,0.922998238857446,OnTrack,2837.086542508581,2719.394839958389,1751.292602139643,7119.352,76.2
2026-06-14 14:08:26.271,0 days 01:58:39.506000,16,476.0658369244385,0 days 00:01:16.354000,10738.750029714285,223.2499977142857,6,28.65001965714286,False,0,pos,4313.113905981163,0.9250263981657338,OnTrack,2860.0,2628.0,1749.0,7119.506,76.354
2026-06-14 14:08:26.397,0 days 01:58:39.632000,16,479.6008333333275,0 days 00:01:16.480000,10768.0,221.0,6,48.0,False,0,car,4320.846111111115,0.9266847113976937,OnTrack,2874.238568921878,2551.2617234214686,1746.5785006150895,7119.632,76.48
2026-06-14 14:08:26.591,0 days 01:58:39.826000,16,484.98972255451076,0 days 00:01:16.674000,10835.688477694119,222.2087228159664,6,59.482866751680945,False,0,pos,4332.828768903124,0.9292546121745836,OnTrack,2885.0,2433.0,1744.0,7119.826,76.674
2026-06-14 14:08:26.611,0 days 01:58:39.846000,16,485.54527777777156,0 days 00:01:16.694000,10842.666666666666,222.33333333333334,6,60.666666666666664,False,0,pos,4334.069857321639,0.9295207863528243,OnTrack,2885.0,2421.0,1744.0,7119.846,76.694
2026-06-14 14:08:26.718,0 days 01:58:39.953000,16,488.51749999999356,0 days 00:01:16.801000,10880.0,223.0,6,67.0,False,0,car,4340.730277777781,0.9309492357003529,OnTrack,2879.0168516761873,2340.981773906462,1743.1297453792786,7119.953,76.801
2026-06-14 14:08:26.957,0 days 01:58:40.192000,16,495.0899999999938,0 days 00:01:17.040000,11078.0,226.0,6,76.0,False,0,car,4355.734166666671,0.934167094908319,OnTrack,2842.158899024732,2122.9120151029542,1738.209926816716,7120.192,77.04
2026-06-14 14:08:26.971,0 days 01:58:40.206000,16,495.4672256711049,0 days 00:01:17.054000,11090.11011072,226.21000192,6,76.42000384,False,0,pos,4356.618730935989,0.9343568059425811,OnTrack,2840.0,2113.0,1738.0,7120.206,77.054
2026-06-14 14:08:27.157,0 days 01:58:40.392000,16,500.4788888888834,0 days 00:01:17.240000,11251.0,229.0,6,82.0,False,0,car,4368.456388888892,0.9368956088440549,OnTrack,2812.929450393961,2018.6452097326382,1736.3620801637262,7120.392,77.24
2026-06-14 14:08:27.411,0 days 01:58:40.646000,16,506.97000016314144,0 days 00:01:17.494000,11490.431427464255,233.43391532341212,6,92.13466359637054,False,0,pos,4385.047862981087,0.9404539548219989,OnTrack,2771.0,1936.0,1735.0,7120.646,77.494
2026-06-14 14:08:27.558,0 days 01:58:40.793000,16,510.7266666666601,0 days 00:01:17.641000,11629.0,236.0,6,98.0,False,0,car,4394.744166666671,0.9425335050192146,OnTrack,2737.0765052243023,1868.1160385306464,1733.1953254695513,7120.793,77.641
2026-06-14 14:08:27.591,0 days 01:58:40.826000,16,511.55166606288606,0 days 00:01:17.674000,11672.377326744949,236.41509403583683,6,98.0,False,0,pos,4396.920490805557,0.943000257653928,OnTrack,2728.0,1851.0,1733.0,7120.826,77.674
2026-06-14 14:08:27.711,0 days 01:58:40.946000,16,514.5516696855329,0 days 00:01:17.794000,11830.11336627526,237.92452982081588,6,98.0,False,0,pos,4404.856326505839,0.9447022431971541,OnTrack,2689.0,1782.0,1733.0,7120.946,77.794
2026-06-14 14:08:27.717,0 days 01:58:40.952000,16,514.7016666666614,0 days 00:01:17.800000,11838.0,238.0,6,98.0,False,0,car,4405.255833333337,0.9447879247649814,OnTrack,2686.71101199895,1778.116319126157,1732.980999696867,7120.952,77.8
2026-06-14 14:08:27.917,0 days 01:58:41.152000,16,519.4794444444378,0 days 00:01:18,11284.0,243.0,6,99.0,False,0,car,4418.755833333337,0.9476832474129459,OnTrack,2592.95923801336,1626.112936250764,1730.4197364363863,7121.152,78.0
2026-06-14 14:08:28.011,0 days 01:58:41.246000,16,521.568334513593,0 days 00:01:18.094000,11046.854637792156,245.73029199910346,6,98.60995828584237,False,0,pos,4425.238361117007,0.9490735444135469,OnTrack,2553.0,1563.0,1729.0,7121.246,78.094
2026-06-14 14:08:28.158,0 days 01:58:41.393000,16,524.8349999999928,0 days 00:01:18.241000,10676.0,250.0,7,98.0,False,0,car,4435.491944444449,0.9512726134528605,OnTrack,2508.2835336396565,1493.5382445359114,1727.3555007724233,7121.393,78.241
2026-06-14 14:08:28.331,0 days 01:58:41.566000,16,528.5352764088829,0 days 00:01:18.414000,10768.266632533334,252.1624992,7,98.72083306666667,False,0,pos,4447.608796886164,0.9538712947340858,OnTrack,2462.0,1423.0,1726.0,7121.566,78.414
2026-06-14 14:08:28.398,0 days 01:58:41.633000,16,529.9683333333278,0 days 00:01:18.481000,10804.0,253.0,7,99.0,False,0,car,4452.358611111114,0.9548899795266135,OnTrack,2438.7356113265564,1387.3842760337072,1725.536299531552,7121.633,78.481
2026-06-14 14:08:28.591,0 days 01:58:41.826000,16,533.7747246324916,0 days 00:01:18.674000,11014.457419697612,259.7889490225036,7,99.0,False,0,pos,4466.292146720144,0.9578782818388385,OnTrack,2361.0,1268.0,1724.0,7121.826,78.674
2026-06-14 14:08:28.597,0 days 01:58:41.832000,16,533.8930555555489,0 days 00:01:18.680000,11021.0,260.0,7,99.0,False,0,car,4466.730833333338,0.9579723662304341,OnTrack,2358.5701335759104,1264.260116311518,1723.9320736485945,7121.832,78.68
2026-06-14 14:08:28.811,0 days 01:58:42.046000,16,537.5786115508934,0 days 00:01:18.894000,11215.25438726972,264.80299309183374,7,99.0,False,0,pos,4482.587251273469,0.9613730659324823,OnTrack,2274.0,1134.0,1721.0,7122.046,78.894
2026-06-14 14:08:28.991,0 days 01:58:42.226000,16,540.6786100666045,0 days 00:01:19.074000,11378.645830234416,268.84289140689486,7,99.0,False,0,pos,4496.163369672141,0.9642847135673803,OnTrack,2201.0,1022.0,1719.0,7122.226,79.074
2026-06-14 14:08:28.998,0 days 01:58:42.233000,16,540.7991666666594,0 days 00:01:19.081000,11385.0,269.0,7,99.0,False,0,car,4496.694444444449,0.9643986122944933,OnTrack,2197.2915504628954,1016.2903111314873,1718.9154680375264,7122.233,79.081
2026-06-14 14:08:29.211,0 days 01:58:42.446000,16,544.1125009986699,0 days 00:01:19.294000,11545.2508320005,273.6739826000146,7,99.0,False,0,pos,4512.966363793272,0.9678884238957154,OnTrack,2061.0,806.0,1716.0,7122.446,79.294
2026-06-14 14:08:29.317,0 days 01:58:42.552000,16,545.7613888888818,0 days 00:01:19.400000,11625.0,276.0,7,99.0,False,0,car,4521.151111111116,0.9696437931014352,OnTrack,2007.3290237050464,723.5604755097581,1714.591523554323,7122.552,79.4
2026-06-14 14:08:29.597,0 days 01:58:42.832000,16,549.728055555549,0 days 00:01:19.680000,10443.0,282.0,8,99.0,False,0,car,4543.084444444449,0.9743477987862762,OnTrack,1908.9752766765992,573.8210787055018,1711.3269060969142,7122.832,79.68
2026-06-14 14:08:29.630,0 days 01:58:42.865000,16,550.1222245155491,0 days 00:01:19.713000,10456.2000768,282.8250048,8,99.0,False,0,pos,4545.706424832228,0.9749101305788135,OnTrack,1896.0,554.0,1711.0,7122.865,79.713
2026-06-14 14:08:29.877,0 days 01:58:43.112000,16,553.0724999999948,0 days 00:01:19.960000,10555.0,289.0,8,99.0,False,0,car,4565.5622222222255,0.9791685705696767,OnTrack,1782.066413780724,379.2479638259133,1708.9615378850658,7123.112,79.96
2026-06-14 14:08:30.078,0 days 01:58:43.313000,16,555.1941666666607,0 days 00:01:20.161000,10753.0,293.0,8,99.0,False,0,car,4581.921388888893,0.9826770939587007,OnTrack,1689.3652020292438,236.30124278050647,1708.0319170498483,7123.313,80.161
2026-06-14 14:08:30.091,0 days 01:58:43.326000,16,555.3133327466608,0 days 00:01:20.174000,10761.4499584,293.19499904,8,99.0,False,0,pos,4582.984713257799,0.9829051433755471,OnTrack,1684.0,228.0,1708.0,7123.326,80.174
2026-06-14 14:08:30.278,0 days 01:58:43.513000,16,557.0274999999947,0 days 00:01:20.361000,10883.0,296.0,8,99.0,False,0,car,4598.365833333337,0.9862039067315297,OnTrack,1615.026011490154,120.89712792653167,1707.9069782331114,7123.513,80.361
2026-06-14 14:08:30.391,0 days 01:58:43.626000,16,557.8436110058161,0 days 00:01:20.474000,10944.77675740578,297.8018220910019,8,99.0,False,0,pos,4607.77169104854,0.9882211654623708,OnTrack,1577.0,62.0,1708.0,7123.626,80.474
2026-06-14 14:08:30.671,0 days 01:58:43.906000,16,559.8658341124736,0 days 00:01:20.754000,11097.851995197228,302.2665165265858,8,99.0,False,0,pos,4631.405476790682,0.9932898643598792,OnTrack,1467.0,-108.0,1708.0,7123.906,80.754
2026-06-14 14:08:30.717,0 days 01:58:43.952000,16,560.198055555551,0 days 00:01:20.800000,11123.0,303.0,8,99.0,False,0,car,4635.315000000003,0.9941283333295601,OnTrack,1438.0082314459294,-153.42829770243256,1707.8328711969616,7123.952,80.8
2026-06-14 14:08:30.752,0 days 01:58:43.987000,16,560.198055555551,0 days 00:01:20.835000,11136.125024,303.546876,8,99.0,False,0,interpolation,4638.293999298605,0.9947672343767833,OnTrack,1413.2986110807112,-192.2521545572029,1707.6650534408811,7123.987,80.835
