Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:35:21.883,0 days 02:25:35.118000,81,53.28055555555784,0 days 00:01:11.279000,11567.0,212.0,5,100.0,False,0,car,3917.5186111111097,0.8458181021726385,OnTrack,-119.71838124166527,3733.05634585038,1911.422035735281,8735.118,71.279
2026-06-14 14:35:22.052,0 days 02:25:35.287000,81,53.5152777263531,0 days 00:01:11.448000,11509.261858036805,217.47880179212797,5,100.0,False,0,pos,3927.9350384622603,0.8480670775287686,OnTrack,-43.0,3798.0,1909.0,8735.287,71.448
2026-06-14 14:35:22.172,0 days 02:25:35.407000,81,53.68194441961996,0 days 00:01:11.568000,11468.264345259147,221.3690767272342,5,100.0,False,0,pos,3935.5045676155723,0.8497013887901459,OnTrack,13.0,3844.0,1907.0,8735.407,71.568
2026-06-14 14:35:22.284,0 days 02:25:35.519000,81,53.837500000002365,0 days 00:01:11.680000,11430.0,225.0,5,100.0,False,0,car,3942.58111111111,0.8512292611970215,OnTrack,67.8950270367573,3887.3525523249414,1904.6003738537684,8735.519,71.68
2026-06-14 14:35:22.432,0 days 02:25:35.667000,81,53.796388899900066,0 days 00:01:11.828000,10831.18844487004,226.8577400883039,5,90.09205286237915,False,0,pos,3951.9420109034236,0.8532503411925336,OnTrack,142.0,3943.0,1901.0,8735.667,71.828
2026-06-14 14:35:22.523,0 days 02:25:35.758000,81,53.77111111111344,0 days 00:01:11.919000,10463.0,228.0,6,84.0,False,0,car,3957.717777777776,0.8544973673489379,OnTrack,186.53373367094298,3974.5909289639644,1898.8554123454312,8735.758,71.919
2026-06-14 14:35:22.632,0 days 02:25:35.867000,81,53.61972228427443,0 days 00:01:12.028000,10462.39612213117,228.60387786883155,6,80.07479385259504,False,0,pos,3964.6663616244155,0.8559976124237879,OnTrack,247.0,4012.0,1896.0,8735.867,72.028
2026-06-14 14:35:22.884,0 days 02:25:36.119000,81,53.26972222222457,0 days 00:01:12.280000,10461.0,230.0,6,71.0,False,0,car,3980.7816666666654,0.8594770130546128,OnTrack,443.23377398253257,4099.918129798974,1886.9996407261217,8736.119,72.28
2026-06-14 14:35:22.912,0 days 02:25:36.147000,81,53.23861111111341,0 days 00:01:12.308000,10459.46,229.86,6,70.72,False,0,pos,3982.5662045119752,0.8598623065435307,OnTrack,465.0,4107.0,1886.0,8736.147,72.308
2026-06-14 14:35:23.084,0 days 02:25:36.319000,81,53.047500000001946,0 days 00:01:12.480000,10450.0,229.0,6,69.0,False,0,car,3993.503888888888,0.8622238247289463,OnTrack,588.2907753668941,4132.844872196821,1880.2943616405882,8736.319,72.48
2026-06-14 14:35:23.272,0 days 02:25:36.507000,81,52.943055555557315,0 days 00:01:12.668000,10465.98,229.0,6,70.88,False,0,pos,4005.4598036551333,0.8648051855701282,OnTrack,697.0,4140.0,1875.0,8736.507,72.668
2026-06-14 14:35:23.284,0 days 02:25:36.519000,81,52.93638888889063,0 days 00:01:12.680000,10467.0,229.0,6,71.0,False,0,car,4006.2261111111106,0.8649706364032799,OnTrack,702.8012198628819,4140.233940970468,1874.6987840283452,8736.519,72.68
2026-06-14 14:35:23.524,0 days 02:25:36.759000,81,52.86972222222403,0 days 00:01:12.920000,10491.0,231.0,6,74.0,False,0,car,4021.6261111111103,0.8682955979584118,OnTrack,800.2662438560754,4137.397971086568,1869.0946917053857,8736.759,72.92
2026-06-14 14:35:23.612,0 days 02:25:36.847000,81,52.918611111113,0 days 00:01:13.008000,10516.08,231.0,6,76.64,False,0,pos,4027.2638156052776,0.8695128155364834,OnTrack,852.0,4128.0,1866.0,8736.847,73.008
2026-06-14 14:35:23.724,0 days 02:25:36.959000,81,52.98083333333534,0 days 00:01:13.120000,10548.0,231.0,6,80.0,False,0,car,4034.4594444444438,0.8710663992543551,OnTrack,940.9563057914951,4107.498487693412,1860.7203450264803,8736.959,73.12
2026-06-14 14:35:23.884,0 days 02:25:37.119000,81,53.0697222222243,0 days 00:01:13.280000,10702.0,234.0,6,82.0,False,0,car,4044.8594444444434,0.8733118278370416,OnTrack,1083.523988967363,4069.1711366124828,1852.2385580311347,8737.119,73.28
2026-06-14 14:35:23.912,0 days 02:25:37.147000,81,53.108611111113134,0 days 00:01:13.308000,10712.64,234.28,6,82.7,False,0,pos,4046.688748501576,0.8737067866463022,OnTrack,1104.0,4063.0,1851.0,8737.147,73.308
2026-06-14 14:35:24.084,0 days 02:25:37.319000,81,53.34750000000167,0 days 00:01:13.480000,10778.0,236.0,6,87.0,False,0,car,4057.9705555555547,0.8761426031870098,OnTrack,1197.284200233345,4029.4333495290825,1845.1825370050976,8737.319,73.48
2026-06-14 14:35:24.312,0 days 02:25:37.547000,81,53.72750000000176,0 days 00:01:13.708000,10892.0,237.9,6,88.9,False,0,pos,4073.0377818745096,0.8793957167099317,OnTrack,1287.0,3984.0,1840.0,8737.547,73.708
2026-06-14 14:35:24.324,0 days 02:25:37.559000,81,53.747500000001764,0 days 00:01:13.720000,10898.0,238.0,6,89.0,False,0,car,4073.837222222221,0.8795683211529033,OnTrack,1292.7068107278321,3981.088800200846,1839.7197010763548,8737.559,73.72
2026-06-14 14:35:24.552,0 days 02:25:37.787000,81,54.190833333334695,0 days 00:01:13.948000,11021.5,241.8,6,92.8,False,0,pos,4089.1590108019645,0.8828763963466376,OnTrack,1428.0,3909.0,1833.0,8737.787,73.948
2026-06-14 14:35:24.564,0 days 02:25:37.799000,81,54.21416666666801,0 days 00:01:13.960000,11028.0,242.0,6,93.0,False,0,car,4089.9705555555543,0.8830516142106607,OnTrack,1437.281013005252,3903.626136689261,1832.4465036527295,8737.799,73.96
2026-06-14 14:35:24.772,0 days 02:25:38.007000,81,54.676388888891125,0 days 00:01:14.168000,11051.111111111111,243.73333333333332,6,97.04444444444445,False,0,pos,4104.103246591821,0.8861029554032672,OnTrack,1613.0,3797.0,1821.0,8738.007,74.168
2026-06-14 14:35:24.924,0 days 02:25:38.159000,81,55.01416666666955,0 days 00:01:14.320000,11068.0,245.0,6,100.0,False,0,car,4114.470555555554,0.8883413257756433,OnTrack,1692.4135460832151,3747.255109735364,1816.2983238710253,8738.159,74.32
2026-06-14 14:35:25.124,0 days 02:25:38.359000,81,55.5697222222243,0 days 00:01:14.520000,11042.0,246.0,6,100.0,False,0,car,4128.137222222221,0.891292049233661,OnTrack,1758.873048043735,3703.681139683974,1813.1767377128479,8738.359,74.52
2026-06-14 14:35:25.192,0 days 02:25:38.427000,81,55.77750000000215,0 days 00:01:14.588000,11079.4,246.56666666666666,6,100.0,False,0,pos,4132.80794271875,0.8923004885898772,OnTrack,1797.0,3679.0,1811.0,8738.427,74.588
2026-06-14 14:35:25.364,0 days 02:25:38.599000,81,56.303055555557876,0 days 00:01:14.760000,11174.0,248.0,6,100.0,False,0,car,4144.6705555555545,0.894861704929214,OnTrack,1926.5824368066283,3595.710341521683,1803.0463299853523,8738.599,74.76
2026-06-14 14:35:25.412,0 days 02:25:38.647000,81,56.303055555557876,0 days 00:01:14.808000,11181.714285714286,248.17142857142858,6,100.0,False,0,pos,4147.986199875351,0.8955775744028386,OnTrack,1959.0,3575.0,1801.0,8738.647,74.808
2026-06-14 14:35:25.644,0 days 02:25:38.879000,81,56.303055555557876,0 days 00:01:15.040000,11219.0,249.0,6,100.0,False,0,car,4164.037222222221,0.8990430959758196,OnTrack,2064.3758197824654,3508.430117987825,1794.2679434740642,8738.879,75.04
2026-06-14 14:35:25.692,0 days 02:25:38.927000,81,56.209722222224656,0 days 00:01:15.088000,11232.2,249.17142857142858,6,100.0,False,0,pos,4167.363082048659,0.8997611710446938,OnTrack,2087.0,3494.0,1793.0,8738.927,75.088
2026-06-14 14:35:25.924,0 days 02:25:39.159000,81,55.75861111111408,0 days 00:01:15.320000,11296.0,250.0,6,100.0,False,0,car,4183.481666666665,0.9032412797575516,OnTrack,2222.202317429417,3406.1769044822595,1786.2413402536554,8739.159,75.32
2026-06-14 14:35:25.932,0 days 02:25:39.167000,81,55.718611111114065,0 days 00:01:15.328000,11291.685714285713,250.02857142857144,6,99.94285714285714,False,0,pos,4184.0398365184665,0.9033617923094005,OnTrack,2227.0,3403.0,1786.0,8739.167,75.328
2026-06-14 14:35:26.131,0 days 02:25:39.366000,81,54.72361079111367,0 days 00:01:15.527000,11184.367822628572,250.73928594285715,6,98.52142811428571,False,0,pos,4197.954000145905,0.9063659519933649,OnTrack,2343.0,3324.0,1780.0,8739.366,75.527
2026-06-14 14:35:26.204,0 days 02:25:39.439000,81,54.35861111111353,0 days 00:01:15.600000,11145.0,251.0,6,98.0,True,0,car,4203.003888888887,0.9074562562744108,OnTrack,2384.0699694845616,3294.2317102650595,1777.8889279915788,8739.439,75.6
2026-06-14 14:35:26.411,0 days 02:25:39.646000,81,53.323610791113886,0 days 00:01:15.807000,11024.6812128,245.8249984,6,59.187488,True,0,pos,4217.056279538165,0.9104902600839269,OnTrack,2495.0,3206.0,1772.0,8739.646,75.807
2026-06-14 14:35:26.524,0 days 02:25:39.759000,81,52.75861111111408,0 days 00:01:15.920000,10959.0,243.0,6,38.0,True,0,car,4224.603888888887,0.9121198387153753,OnTrack,2550.676108498616,3154.5923300406457,1768.578250509457,8739.759,75.92
2026-06-14 14:35:26.611,0 days 02:25:39.846000,81,52.39611070034774,0 days 00:01:16.007000,10770.409724187717,240.29813358435123,6,39.080746566259506,True,0,pos,4230.369455987469,0.9133646626729287,OnTrack,2592.0,3113.0,1766.0,8739.846,76.007
2026-06-14 14:35:26.685,0 days 02:25:39.920000,81,52.0877777777805,0 days 00:01:16.081000,10610.0,238.0,6,40.0,True,0,car,4235.247777777776,0.9144179245174956,OnTrack,2626.578632844609,3076.02203059092,1763.9390225706677,8739.92,76.081
2026-06-14 14:35:26.885,0 days 02:25:40.120000,81,51.0877777777805,0 days 00:01:16.281000,10390.0,235.0,6,51.0,True,0,car,4248.3033333333315,0.9172367050566588,OnTrack,2716.224371190555,2968.226161682498,1758.9343314259322,8740.12,76.281
2026-06-14 14:35:27.011,0 days 02:25:40.246000,81,50.527777208891884,0 days 00:01:16.407000,10238.0123456,231.8499968,6,43.124992,True,0,pos,4256.343382919544,0.9189726047823413,OnTrack,2764.0,2892.0,1756.0,8740.246,76.407
2026-06-14 14:35:27.205,0 days 02:25:40.440000,81,49.66555555555897,0 days 00:01:16.601000,10004.0,227.0,6,31.0,True,0,car,4268.4811111111085,0.9215932203410163,OnTrack,2821.1323821317346,2760.7096094001895,1751.6974352858783,8740.44,76.601
2026-06-14 14:35:27.411,0 days 02:25:40.646000,81,48.80722191873891,0 days 00:01:16.807000,11080.544313695247,221.82845005430627,6,19.79497511766357,True,0,pos,4281.156013837939,0.924329815424247,OnTrack,2861.0,2624.0,1748.0,8740.646,76.807
2026-06-14 14:35:27.444,0 days 02:25:40.679000,81,48.66972222222557,0 days 00:01:16.840000,11253.0,221.0,6,18.0,True,0,car,4283.153055555553,0.9247609899005494,OnTrack,2865.4975739322667,2604.5051478996998,1747.5503994460923,8740.679,76.84
2026-06-14 14:35:27.724,0 days 02:25:40.959000,81,48.125277777780866,0 days 00:01:17.120000,11153.0,213.0,5,38.0,False,0,car,4299.719722222219,0.9283378424825853,OnTrack,2884.037722712602,2462.843806007629,1745.0286647884805,8740.959,77.12
2026-06-14 14:35:27.831,0 days 02:25:41.066000,81,48.155000017780736,0 days 00:01:17.227000,11126.9187344,211.6624992,5,47.0281304,False,0,pos,4305.950261133609,0.9296830569207754,OnTrack,2885.0,2413.0,1744.0,8741.066,77.227
2026-06-14 14:35:28.044,0 days 02:25:41.279000,81,48.21416666666937,0 days 00:01:17.440000,11075.0,209.0,5,65.0,False,0,car,4318.297499999997,0.9323489072157605,OnTrack,2879.381061359232,2315.235753152821,1741.30302799209,8741.279,77.44
2026-06-14 14:35:28.232,0 days 02:25:41.467000,81,48.37083333333632,0 days 00:01:17.628000,11141.74,209.94,5,73.46,False,0,pos,4329.261159081425,0.9347160335111709,OnTrack,2867.0,2227.0,1739.0,8741.467,77.628
2026-06-14 14:35:28.244,0 days 02:25:41.479000,81,48.38083333333634,0 days 00:01:17.640000,11146.0,210.0,5,74.0,False,0,car,4329.964166666664,0.9348678174848,OnTrack,2865.9993734820923,2221.204819190648,1738.8780777124252,8741.479,77.64
2026-06-14 14:35:28.452,0 days 02:25:41.687000,81,48.72749990717197,0 days 00:01:17.848000,11268.71126421121,211.74058530796043,5,78.35146326990105,False,0,pos,4342.208758140024,0.9375115055307232,OnTrack,2836.0,2102.0,1737.0,8741.687,77.848
2026-06-14 14:35:28.483,0 days 02:25:41.718000,81,48.77916666666988,0 days 00:01:17.879000,11287.0,212.0,5,79.0,False,0,car,4344.038611111108,0.9379065828541259,OnTrack,2826.6089638526432,2076.0013424161,1736.6774984784756,8741.718,77.879
2026-06-14 14:35:28.632,0 days 02:25:41.867000,81,49.23444424889225,0 days 00:01:18.028000,11513.2936528,213.8624992,5,85.51874719999999,False,0,pos,4352.88469255641,0.939816510173554,OnTrack,2768.0,1931.0,1735.0,8741.867,78.028
2026-06-14 14:35:28.643,0 days 02:25:41.878000,81,49.26805555555893,0 days 00:01:18.039000,11530.0,214.0,5,86.0,False,0,car,4353.549722222219,0.9399600944639331,OnTrack,2763.7533896982345,1920.9541815642244,1734.8834842787867,8741.878,78.039
2026-06-14 14:35:29.712,0 days 02:25:42.947000,81,53.12833330130558,0 days 00:01:19.108000,11362.887994940234,241.56486681398184,5,98.05962923111706,False,0,pos,4426.426779117045,0.9556947316344829,OnTrack,2472.0,1438.0,1727.0,8742.947,79.108
2026-06-14 14:35:29.884,0 days 02:25:43.119000,81,53.74944444444827,0 days 00:01:19.280000,11336.0,246.0,6,100.0,False,0,car,4438.351388888886,0.9582693335209322,OnTrack,2408.9001557655893,1341.722086695745,1724.807777677378,8743.119,79.28
2026-06-14 14:35:29.952,0 days 02:25:43.187000,81,54.07055555555935,0 days 00:01:19.348000,11408.25,246.85,6,100.0,False,0,pos,4443.026021655313,0.9592786175620187,OnTrack,2383.0,1302.0,1724.0,8743.187,79.348
2026-06-14 14:35:30.044,0 days 02:25:43.279000,81,54.50500000000375,0 days 00:01:19.440000,11506.0,248.0,6,100.0,False,0,car,4449.3736111111075,0.9606491039846342,OnTrack,2347.813362932231,1248.2826835373073,1723.0478899935404,8743.279,79.44
2026-06-14 14:35:30.204,0 days 02:25:43.439000,81,55.08277777778221,0 days 00:01:19.600000,11730.0,254.0,6,100.0,False,0,car,4460.662499999996,0.9630864495401998,OnTrack,2286.2571390388075,1154.5054500580034,1721.6499938058007,8743.439,79.6
2026-06-14 14:35:30.272,0 days 02:25:43.507000,81,55.34722229245274,0 days 00:01:19.668000,11562.116137989347,255.69294650767046,6,100.0,False,0,pos,4465.522955334636,0.9641358538991684,OnTrack,2260.0,1114.0,1721.0,8743.507,79.668
2026-06-14 14:35:30.445,0 days 02:25:43.680000,81,56.020000000004984,0 days 00:01:19.841000,11135.0,260.0,6,100.0,False,0,car,4478.068055555551,0.9668444237653905,OnTrack,2192.756074121671,1009.255931910638,1719.088130025452,8743.68,79.841
2026-06-14 14:35:30.452,0 days 02:25:43.687000,81,56.039444617020266,0 days 00:01:19.848000,11124.514551293174,260.26360066581407,6,100.0,False,0,pos,4478.582812101092,0.9669555630981291,OnTrack,2190.0,1005.0,1719.0,8743.687,79.848
2026-06-14 14:35:30.612,0 days 02:25:43.847000,81,56.48388894244995,0 days 00:01:20.008000,10884.849343504779,266.2887036549078,6,100.0,False,0,pos,4490.499077841334,0.9695283634531315,OnTrack,2126.0,907.0,1717.0,8743.847,80.008
2026-06-14 14:35:30.684,0 days 02:25:43.919000,81,56.68388888889331,0 days 00:01:20.080000,10777.0,269.0,7,100.0,False,0,car,4495.926666666663,0.9707002156726956,OnTrack,2096.49705879831,861.4220179671865,1716.5253353681803,8743.919,80.08
2026-06-14 14:35:30.792,0 days 02:25:44.027000,81,57.04388888889325,0 days 00:01:20.188000,10897.0,271.1,7,100.0,False,0,pos,4504.124106633128,0.9724700970193838,OnTrack,2053.0,794.0,1716.0,8744.027,80.188
2026-06-14 14:35:30.972,0 days 02:25:44.207000,81,57.64388888889316,0 days 00:01:20.368000,11097.0,274.6,7,100.0,False,0,pos,4517.940887922902,0.9754532312144597,OnTrack,1978.0,679.0,1714.0,8744.207,80.368
2026-06-14 14:35:31.044,0 days 02:25:44.279000,81,57.883888888893125,0 days 00:01:20.440000,11177.0,276.0,7,100.0,False,0,car,4523.526666666663,0.9766592376805947,OnTrack,1931.6723589444246,608.0034272237285,1712.8395567174925,8744.279,80.44
2026-06-14 14:35:31.212,0 days 02:25:44.447000,81,58.3038890004284,0 days 00:01:20.608000,11294.809159916125,280.8796693456383,7,100.0,False,0,pos,4536.693227481659,0.9795019849872939,OnTrack,1811.0,423.0,1710.0,8744.447,80.608
2026-06-14 14:35:31.285,0 days 02:25:44.520000,81,58.48638888889309,0 days 00:01:20.681000,11346.0,283.0,7,100.0,False,0,car,4542.471944444441,0.9807496480872445,OnTrack,1776.6657260884792,370.40013972669925,1709.168998330175,8744.52,80.681
2026-06-14 14:35:31.484,0 days 02:25:44.719000,81,58.92861111111506,0 days 00:01:20.880000,11517.0,288.0,7,100.0,False,0,car,4558.391944444441,0.9841868810715109,OnTrack,1735.507729836603,307.4514097001734,1708.1803496081877,8744.719,80.88
2026-06-14 14:35:31.612,0 days 02:25:44.847000,81,59.17750000000421,0 days 00:01:21.008000,11592.2,290.1333333333333,7,100.0,False,0,pos,4568.735876786692,0.9864202042771517,OnTrack,1695.0,245.0,1708.0,8744.847,81.008
2026-06-14 14:35:31.724,0 days 02:25:44.959000,81,59.39527777778221,0 days 00:01:21.120000,11658.0,292.0,7,100.0,False,0,car,4577.858611111108,0.9883898627775654,OnTrack,1637.3057776311912,155.84032762570573,1708.0058229505266,8744.959,81.12
2026-06-14 14:35:31.912,0 days 02:25:45.147000,81,59.76083333333779,0 days 00:01:21.308000,11256.7375,295.525,7,100.0,False,0,pos,4593.339128620636,0.9917322085939764,OnTrack,1529.0,-12.0,1708.0,8745.147,81.308
2026-06-14 14:35:32.044,0 days 02:25:45.279000,81,60.017500000004475,0 days 00:01:21.440000,10975.0,298.0,7,100.0,False,0,car,4604.347499999996,0.9941089885693651,OnTrack,1482.5298335841708,-84.70083795226942,1707.5953941796688,8745.279,81.44
2026-06-14 14:35:32.232,0 days 02:25:45.467000,81,60.017500000004475,0 days 00:01:21.628000,10891.249204485823,302.6853591896043,7,100.0,False,0,pos,4620.239008702029,0.9975400700945147,OnTrack,1424.0,-177.0,1707.0,8745.467,81.628
2026-06-14 14:35:32.247,0 days 02:25:45.482000,81,60.017500000004475,0 days 00:01:21.643000,10884.566931651974,303.0591926348546,7,100.0,False,0,interpolation,4621.517737935308,0.9978161561685457,OnTrack,1417.4834438626963,-187.23407624885343,1706.986432460165,8745.482,81.643
