Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:03:46.117,0 days 01:53:59.352000,44,213.3861111111123,0 days 00:01:08.852000,10842.0,150.0,3,65.0,False,0,car,3839.5622222222214,0.829003260614149,OnTrack,-771.7722557589783,3191.243739241886,1922.981942001976,6839.352,68.852
2026-06-14 14:03:46.190,0 days 01:53:59.425000,44,214.86639218638751,0 days 00:01:08.925000,10994.428012506964,152.75472311759572,3,68.21384363719501,False,0,pos,3842.684939776288,0.8296774893111903,OnTrack,-748.0,3215.0,1923.0,6839.425,68.925
2026-06-14 14:03:46.276,0 days 01:53:59.511000,44,216.61027777778008,0 days 00:01:09.011000,11174.0,156.0,3,72.0,False,0,car,3846.4522222222213,0.8304908865816546,OnTrack,-721.1887815879015,3240.134578813025,1922.8560919503823,6839.511,69.011
2026-06-14 14:03:46.490,0 days 01:53:59.725000,44,220.41471994666836,0 days 00:01:09.225000,11700.3059352,164.0249952,3,83.3687432,False,0,pos,3856.3050693239475,0.832618223476051,OnTrack,-655.0,3296.0,1922.0,6839.725,69.225
2026-06-14 14:03:46.596,0 days 01:53:59.831000,44,222.29916666666804,0 days 00:01:09.331000,11961.0,168.0,3,89.0,False,0,car,3861.385555555555,0.83371515573232,OnTrack,-617.9773629841675,3326.1102282267557,1921.559581621496,6839.831,69.331
2026-06-14 14:03:46.730,0 days 01:53:59.965000,44,224.4580534933347,0 days 00:01:09.465000,11284.97064576,174.02999424,3,96.36999296,False,0,pos,3867.959498868156,0.835134541622122,OnTrack,-568.0,3366.0,1921.0,6839.965,69.465
2026-06-14 14:03:46.796,0 days 01:54:00.031000,44,225.52138888889021,0 days 00:01:09.531000,10952.0,177.0,4,100.0,False,0,car,3871.2188888888886,0.8358382793917983,OnTrack,-542.7186285717905,3385.8673219347857,1920.7177128148135,6840.031,69.531
2026-06-14 14:03:46.950,0 days 01:54:00.185000,44,228.04527987555693,0 days 00:01:09.685000,11153.911278933334,178.71111253333333,4,100.0,False,0,pos,3878.813268248238,0.837477988527075,OnTrack,-483.0,3432.0,1920.0,6840.185,69.685
2026-06-14 14:03:47.111,0 days 01:54:00.346000,44,230.68388993777918,0 days 00:01:09.846000,11365.00008391111,180.5000007111111,4,100.0,False,0,pos,3886.9450959791347,0.8392337386135431,OnTrack,-419.0,3481.0,1919.0,6840.346,69.846
2026-06-14 14:03:47.156,0 days 01:54:00.391000,44,231.4213888888903,0 days 00:01:09.891000,11424.0,181.0,4,100.0,False,0,car,3889.3188888888885,0.8397462663311093,OnTrack,-398.05091404196537,3497.770364526919,1918.6195354776492,6840.391,69.891
2026-06-14 14:03:47.391,0 days 01:54:00.626000,44,234.0977790402782,0 days 00:01:10.126000,10745.354820058283,196.3738390278059,4,100.0,False,0,pos,3902.3980028317696,0.8425701893403102,OnTrack,-278.0,3598.0,1916.0,6840.626,70.126
2026-06-14 14:03:47.477,0 days 01:54:00.712000,44,235.0772222222231,0 days 00:01:10.212000,10497.0,202.0,4,100.0,False,0,car,3907.3305555555553,0.8436351811426317,OnTrack,-243.39956387635573,3627.488936744126,1914.9357002880142,6840.712,70.212
2026-06-14 14:03:47.676,0 days 01:54:00.911000,44,237.06722222222334,0 days 00:01:10.411000,10754.0,209.0,5,100.0,False,0,car,3918.883611111111,0.8461296115415403,OnTrack,-178.14169679733,3683.888215430267,1912.5226266235245,6840.911,70.411
2026-06-14 14:03:47.731,0 days 01:54:00.966000,44,237.55611183566776,0 days 00:01:10.466000,10745.51740036375,210.36816123165332,5,100.0,False,0,pos,3922.120228789536,0.8468284325147353,OnTrack,-157.0,3702.0,1912.0,6840.966,70.466
2026-06-14 14:03:47.877,0 days 01:54:01.112000,44,238.8538888888911,0 days 00:01:10.612000,10723.0,214.0,5,100.0,False,0,car,3930.8319444444437,0.8487093867135401,OnTrack,-91.78952654599064,3757.4287735973408,1910.9066662586902,6841.112,70.612
2026-06-14 14:03:47.951,0 days 01:54:01.186000,44,239.3266673895945,0 days 00:01:10.686000,10866.128745503951,216.08777748709167,5,100.0,False,0,pos,3935.3354399283717,0.8496817403893654,OnTrack,-58.0,3786.0,1910.0,6841.186,70.686
2026-06-14 14:03:48.131,0 days 01:54:01.366000,44,240.47666715887337,0 days 00:01:10.866000,11214.27914587503,221.16614637419008,5,100.0,False,0,pos,3946.512942840121,0.8520950848862288,OnTrack,26.0,3855.0,1906.0,6841.366,70.866
2026-06-14 14:03:48.196,0 days 01:54:01.431000,44,240.89194444444638,0 days 00:01:10.931000,11340.0,223.0,5,100.0,False,0,car,3950.5922222222216,0.8529758456899331,OnTrack,66.51610291261443,3885.6998428611937,1904.1029770912812,6841.431,70.931
2026-06-14 14:03:48.397,0 days 01:54:01.632000,44,241.95277777777846,0 days 00:01:11.132000,11566.0,228.0,5,100.0,False,0,car,3963.322222222222,0.8557243912002883,OnTrack,216.4637652113547,3992.3913600810565,1897.5000712113872,6841.632,71.132
2026-06-14 14:03:48.451,0 days 01:54:01.686000,44,242.19277834666767,0 days 00:01:11.186000,11600.83008256,228.81000192,5,94.5999872,False,0,pos,3966.773361998721,0.8564695298285919,OnTrack,249.0,4014.0,1896.0,6841.686,71.186
2026-06-14 14:03:48.597,0 days 01:54:01.832000,44,242.84166666666852,0 days 00:01:11.332000,11695.0,231.0,5,80.0,False,0,car,3976.1555555555547,0.8584952475016412,OnTrack,311.9600709858744,4051.3290127167534,1892.8069991946577,6841.832,71.332
2026-06-14 14:03:48.811,0 days 01:54:02.046000,44,243.79277809197768,0 days 00:01:11.546000,11674.405850937346,231.89539778533282,5,61.19664650801098,False,0,pos,3989.9506646509262,0.8614737616547397,OnTrack,384.0,4080.0,1889.0,6842.046,71.546
2026-06-14 14:03:48.836,0 days 01:54:02.071000,44,243.90388888889083,0 days 00:01:11.571000,11672.0,232.0,5,59.0,False,0,car,3991.557777777777,0.8618207548652219,OnTrack,395.5423159078299,4084.3700662931415,1888.4789021028655,6842.071,71.571
2026-06-14 14:03:49.031,0 days 01:54:02.266000,44,244.55388910222314,0 days 00:01:11.766000,11750.97502592,231.02499968,5,63.8750016,False,0,pos,4004.0689730003137,0.8645220580433901,OnTrack,520.0,4121.0,1883.0,6842.266,71.766
2026-06-14 14:03:49.036,0 days 01:54:02.271000,44,244.57055555555644,0 days 00:01:11.771000,11753.0,231.0,5,64.0,False,0,car,4004.3911111111106,0.864591611166575,OnTrack,524.4607982007617,4121.748839249118,1882.79026969726,6842.271,71.771
2026-06-14 14:03:49.196,0 days 01:54:02.431000,44,244.79277777777952,0 days 00:01:11.931000,11881.0,233.0,5,69.0,False,0,car,4014.746666666666,0.8668274882859351,OnTrack,691.7971247826773,4138.333378202573,1874.585989021581,6842.431,71.931
2026-06-14 14:03:49.231,0 days 01:54:02.466000,44,244.79277777777952,0 days 00:01:11.966000,11898.9375328,233.2187504,5,71.187504,False,0,pos,4017.0166315321103,0.8673175983990207,OnTrack,723.0,4140.0,1873.0,6842.466,71.966
2026-06-14 14:03:49.356,0 days 01:54:02.591000,44,244.79277777777952,0 days 00:01:12.091000,11963.0,234.0,5,79.0,False,0,car,4025.1466666666656,0.8690729614444341,OnTrack,800.5089457126421,4140.12229532333,1868.8626183742056,6842.591,72.091
2026-06-14 14:03:49.571,0 days 01:54:02.806000,44,244.37472209777968,0 days 00:01:12.306000,11980.660719542857,237.07142948571428,5,95.1250048,False,0,pos,4039.3323046367136,0.8721357950307734,OnTrack,882.0,4123.0,1864.0,6842.806,72.306
2026-06-14 14:03:49.636,0 days 01:54:02.871000,44,244.24833333333527,0 days 00:01:12.371000,11986.0,238.0,5,100.0,False,0,car,4043.657777777777,0.8730697117457799,OnTrack,919.6927738291381,4114.937784109633,1861.8946434245113,6842.871,72.371
2026-06-14 14:03:49.791,0 days 01:54:03.026000,44,243.55944402265325,0 days 00:01:12.526000,11842.588697238867,239.93146535705228,5,100.0,False,0,pos,4054.025143756875,0.8753081388640876,OnTrack,1025.0,4090.0,1856.0,6843.026,72.526
2026-06-14 14:03:49.957,0 days 01:54:03.192000,44,242.82166666666853,0 days 00:01:12.692000,11689.0,242.0,5,100.0,False,0,car,4065.2361111111104,0.8777287086981977,OnTrack,1131.1887890801488,4053.461341255512,1849.5406518486805,6843.192,72.692
2026-06-14 14:03:49.971,0 days 01:54:03.206000,44,242.72833249872724,0 days 00:01:12.706000,11662.843026288547,242.21943769892158,5,100.0,False,0,pos,4066.188006971652,0.8779342333717106,OnTrack,1140.0,4050.0,1849.0,6843.206,72.706
2026-06-14 14:03:50.271,0 days 01:54:03.506000,44,240.7283328999816,0 days 00:01:13.006000,11102.34157134213,246.9216311129016,5,100.0,False,0,pos,4086.778283594229,0.8823798981296017,OnTrack,1327.0,3964.0,1838.0,6843.506,73.006
2026-06-14 14:03:50.276,0 days 01:54:03.511000,44,240.69500000000244,0 days 00:01:13.011000,11093.0,247.0,6,100.0,False,0,car,4087.123055555555,0.8824543381473864,OnTrack,1330.0599499809332,3962.406973151306,1837.837077945687,6843.511,73.011
2026-06-14 14:03:50.431,0 days 01:54:03.666000,44,239.6186103239376,0 days 00:01:13.166000,11177.825932680895,248.54228968510716,6,100.0,False,0,pos,4097.8312812809345,0.8847663605936833,OnTrack,1424.0,3911.0,1833.0,6843.666,73.166
2026-06-14 14:03:50.477,0 days 01:54:03.712000,44,239.2991666666685,0 days 00:01:13.212000,11203.0,249.0,6,100.0,False,0,car,4101.025555555555,0.8854560391652743,OnTrack,1451.7100161542328,3895.255878134013,1831.4793178424845,6843.712,73.212
2026-06-14 14:03:50.631,0 days 01:54:03.866000,44,238.14416607812575,0 days 00:01:13.366000,11205.321609223201,251.32160922320105,6,100.0,False,0,pos,4111.790481758273,0.8877803038615653,OnTrack,1544.0,3841.0,1826.0,6843.866,73.366
2026-06-14 14:03:50.676,0 days 01:54:03.911000,44,237.8066666666682,0 days 00:01:13.411000,11206.0,252.0,6,100.0,False,0,car,4114.955555555555,0.8884636777323793,OnTrack,1570.7753636674747,3824.588734794486,1824.323375456643,6843.911,73.411
2026-06-14 14:03:50.891,0 days 01:54:04.126000,44,236.19416618666887,0 days 00:01:13.626000,11421.8958976,254.6875008,6,100.0,False,0,pos,4130.179962449224,0.8917507928317835,OnTrack,1699.0,3743.0,1816.0,6844.126,73.626
2026-06-14 14:03:50.916,0 days 01:54:04.151000,44,236.00666666666893,0 days 00:01:13.651000,11447.0,255.0,6,100.0,False,0,car,4131.955555555555,0.8921341627030028,OnTrack,1714.2492971715249,3733.25284853095,1815.022427295131,6844.151,73.651
2026-06-14 14:03:51.877,0 days 01:54:05.112000,44,233.6041666666688,0 days 00:01:14.612000,11142.0,254.0,6,0.0,True,0,car,4199.759444444444,0.9067737600627966,OnTrack,2318.3524542320133,3341.349219039128,1780.3595931046234,6845.112,74.612
2026-06-14 14:03:51.891,0 days 01:54:05.126000,44,233.64305590487538,0 days 00:01:14.626000,11178.00032336837,253.57894358633487,6,0.0,True,0,pos,4200.715319591791,0.9069801439076278,OnTrack,2326.0,3336.0,1780.0,6845.126,74.626
2026-06-14 14:03:52.270,0 days 01:54:05.505000,44,234.69583369156453,0 days 00:01:15.005000,12152.57176018899,242.18044724925156,6,0.0,True,0,pos,4226.182023033637,0.9124786822743702,OnTrack,2524.0,3180.0,1771.0,6845.505,75.005
2026-06-14 14:03:52.276,0 days 01:54:05.511000,44,234.71250000000236,0 days 00:01:15.011000,12168.0,242.0,6,0.0,False,0,car,4226.581111111111,0.9125648497326245,OnTrack,2527.3516534619903,3176.754706791626,1770.8232442885198,6845.511,75.011
2026-06-14 14:03:52.477,0 days 01:54:05.712000,44,235.88500000000113,0 days 00:01:15.212000,11889.0,238.0,5,0.0,False,0,car,4239.8694444444445,0.915433945484662,OnTrack,2646.34367367894,3049.2428026861166,1763.9108099324358,6845.712,75.212
2026-06-14 14:03:52.650,0 days 01:54:05.885000,44,237.42277720889047,0 days 00:01:15.385000,11668.4250816,233.6750016,5,0.0,False,0,pos,4251.080077175798,0.9178544430700509,OnTrack,2724.0,2957.0,1759.0,6845.885,75.385
2026-06-14 14:03:52.677,0 days 01:54:05.912000,44,237.6627777777794,0 days 00:01:15.412000,11634.0,233.0,5,0.0,False,0,car,4252.813888888889,0.9182287918838622,OnTrack,2731.615808571333,2947.3013634762146,1758.4989413932776,6845.912,75.412
2026-06-14 14:03:52.876,0 days 01:54:06.111000,44,239.87388888889018,0 days 00:01:15.611000,11453.0,229.0,5,12.0,False,0,car,4265.4725,0.9209619237563506,OnTrack,2759.709547501021,2901.7182382845886,1756.5311683304874,6846.111,75.611
2026-06-14 14:03:52.930,0 days 01:54:06.165000,44,240.5938871822236,0 days 00:01:15.665000,11390.9001472,227.92000256,5,18.20998528,False,0,pos,4268.864861410633,0.9216943714959184,OnTrack,2769.0,2883.0,1756.0,6846.165,75.665
2026-06-14 14:03:53.076,0 days 01:54:06.311000,44,242.54055555555715,0 days 00:01:15.811000,11223.0,225.0,5,35.0,False,0,car,4277.9725,0.923660809764162,OnTrack,2805.8749788191935,2805.784721616012,1754.0423152086319,6846.311,75.811
2026-06-14 14:03:53.130,0 days 01:54:06.365000,44,243.35055363555728,0 days 00:01:15.865000,11232.4499776,224.80714331428572,5,37.89285028571429,False,0,pos,4281.336981511346,0.9243872379301231,OnTrack,2820.0,2768.0,1753.0,6846.365,75.865
2026-06-14 14:03:53.356,0 days 01:54:06.591000,44,246.74055555555788,0 days 00:01:16.091000,11272.0,224.0,5,50.0,False,0,car,4295.394722222221,0.9274224571066048,OnTrack,2868.0328401548168,2567.131588822339,1746.7713320686369,6846.591,76.091
2026-06-14 14:03:53.450,0 days 01:54:06.685000,44,248.33333116444638,0 days 00:01:16.185000,11289.233309866666,223.60833386666667,5,51.56666453333333,False,0,pos,4301.218362729366,0.9286798444569452,OnTrack,2880.0,2500.0,1745.0,6846.685,76.185
2026-06-14 14:03:53.596,0 days 01:54:06.831000,44,250.80722222222357,0 days 00:01:16.331000,11316.0,223.0,5,54.0,False,0,car,4310.261388888888,0.9306323321985618,OnTrack,2887.2958098888853,2441.092889778657,1744.4224133648015,6846.831,76.331
2026-06-14 14:03:53.751,0 days 01:54:06.986000,44,253.56277979294939,0 days 00:01:16.486000,11353.014952442572,223.77114484255358,5,57.85572421276791,False,0,pos,4319.90553126586,0.9327146074720457,OnTrack,2885.0,2390.0,1744.0,6846.986,76.486
2026-06-14 14:03:53.797,0 days 01:54:07.032000,44,254.3805555555582,0 days 00:01:16.532000,11364.0,224.0,5,59.0,False,0,car,4322.768055555554,0.9333326576122439,OnTrack,2883.3760556792545,2366.8368662496796,1743.3453789433538,6847.032,76.532
2026-06-14 14:03:53.956,0 days 01:54:07.191000,44,257.3397222222238,0 days 00:01:16.691000,11357.0,224.0,5,62.0,False,0,car,4332.661388888888,0.9354687359245598,OnTrack,2873.726662243521,2264.229959310241,1739.8431614792676,6847.191,76.691
2026-06-14 14:03:54.011,0 days 01:54:07.246000,44,258.37861232000165,0 days 00:01:16.746000,11388.2321792,224.3928576,5,62.982144,False,0,pos,4336.098739619037,0.9362108973477229,OnTrack,2868.0,2228.0,1739.0,6847.246,76.746
2026-06-14 14:03:54.211,0 days 01:54:07.446000,44,262.1563900977797,0 days 00:01:16.946000,11501.803607771428,225.82142902857143,5,66.55357257142857,False,0,pos,4348.665452232506,0.9389241873346572,OnTrack,2838.0,2106.0,1738.0,6847.446,76.946
2026-06-14 14:03:54.236,0 days 01:54:07.471000,44,262.62861111111306,0 days 00:01:16.971000,11516.0,226.0,5,67.0,False,0,car,4350.239166666665,0.9392639694039887,OnTrack,2834.0640792586555,2092.5480816101986,1737.8698574464802,6847.471,76.971
2026-06-14 14:03:54.436,0 days 01:54:07.671000,44,266.51750000000175,0 days 00:01:17.171000,11559.0,227.0,5,69.0,False,0,car,4362.850277777777,0.9419868455096474,OnTrack,2800.0167170230093,1994.8220965567898,1736.116042489033,6847.671,77.171
2026-06-14 14:03:54.531,0 days 01:54:07.766000,44,268.39111296990876,0 days 00:01:17.266000,11659.199104381805,227.94527456963965,5,72.78109827855866,False,0,pos,4368.868150428527,0.9432861696931594,OnTrack,2768.0,1928.0,1735.0,6847.766,77.266
2026-06-14 14:03:54.637,0 days 01:54:07.872000,44,270.4816666666693,0 days 00:01:17.372000,11771.0,229.0,5,77.0,False,0,car,4375.63611111111,0.9447474460441708,OnTrack,2715.865076710197,1829.6238559327035,1733.6208606277607,6847.872,77.372
2026-06-14 14:03:54.691,0 days 01:54:07.926000,44,271.5166691200027,0 days 00:01:17.426000,11825.000128,230.3500032,5,81.50001066666667,False,0,pos,4379.118698496834,0.9454993745534759,OnTrack,2692.0,1786.0,1733.0,6847.926,77.426
2026-06-14 14:03:54.877,0 days 01:54:08.112000,44,275.08166666666966,0 days 00:01:17.612000,12011.0,235.0,5,97.0,False,0,car,4391.302777777776,0.9481300498406277,OnTrack,2651.2150689672585,1716.450220146192,1731.6671139967286,6848.112,77.612
2026-06-14 14:03:54.971,0 days 01:54:08.206000,44,276.75278005333644,0 days 00:01:17.706000,11840.0372672,237.1541696,5,97.5875008,False,0,pos,4397.581033807786,0.9494855936288559,OnTrack,2631.0,1685.0,1731.0,6848.206,77.706
2026-06-14 14:03:55.171,0 days 01:54:08.406000,44,280.30833560889215,0 days 00:01:17.906000,11476.2872672,241.73750293333333,5,98.8375008,False,0,pos,4411.2056657526455,0.9524272999102608,OnTrack,2560.0,1573.0,1729.0,6848.406,77.906
2026-06-14 14:03:55.357,0 days 01:54:08.592000,44,283.6150000000034,0 days 00:01:18.092000,11138.0,246.0,6,100.0,False,0,car,4424.102777777776,0.9552119267251249,OnTrack,2490.651981227449,1466.9941219931316,1726.879144421982,6848.592,78.092
2026-06-14 14:03:55.431,0 days 01:54:08.666000,44,284.80722428444784,0 days 00:01:18.166000,11247.1501888,248.11428937142858,6,100.0,False,0,pos,4429.2836146775835,0.9563305257825364,OnTrack,2463.0,1425.0,1726.0,6848.666,78.166
2026-06-14 14:03:55.637,0 days 01:54:08.872000,44,288.12611111111437,0 days 00:01:18.372000,11551.0,254.0,6,100.0,False,0,car,4443.858333333332,0.9594773661223592,OnTrack,2384.6223327579946,1305.1761226573306,1723.573035599894,6848.872,78.372
2026-06-14 14:03:55.711,0 days 01:54:08.946000,44,289.23611267412883,0 days 00:01:18.446000,11664.045385312036,255.85929910052693,6,100.0,False,0,pos,4449.150767458112,0.9606200602348898,OnTrack,2356.0,1261.0,1723.0,6848.946,78.446
2026-06-14 14:03:55.836,0 days 01:54:09.071000,44,291.11111111111404,0 days 00:01:18.571000,11855.0,259.0,6,100.0,False,0,car,4458.1752777777765,0.9625685502052173,OnTrack,2307.1158171357447,1184.9608473501273,1722.59410824607,6849.071,78.571
2026-06-14 14:03:55.991,0 days 01:54:09.226000,44,293.2208342044463,0 days 00:01:18.726000,11516.32486016,263.65000192,6,100.0,False,0,pos,4469.55438510946,0.9650254232899264,OnTrack,2246.0,1091.0,1721.0,6849.226,78.726
2026-06-14 14:03:56.031,0 days 01:54:09.266000,44,293.76527864889044,0 days 00:01:18.766000,11428.92486016,264.85000192,6,100.0,False,0,pos,4472.525167793945,0.9656668475954789,OnTrack,2230.0,1067.0,1720.0,6849.266,78.766
2026-06-14 14:03:56.036,0 days 01:54:09.271000,44,293.83333333333485,0 days 00:01:18.771000,11418.0,265.0,6,100.0,False,0,car,4472.897499999999,0.965747238169973,OnTrack,2227.898610009383,1063.83828076056,1719.8796492598274,6849.271,78.771
2026-06-14 14:03:56.351,0 days 01:54:09.586000,44,297.68333411555835,0 days 00:01:19.086000,10715.1561072,272.8750016,6,100.0,False,0,pos,4496.779003565461,0.9709035146354387,OnTrack,2066.0,815.0,1716.0,6849.586,79.086
2026-06-14 14:03:56.356,0 days 01:54:09.591000,44,297.74444444444725,0 days 00:01:19.091000,10704.0,273.0,7,100.0,False,0,car,4497.164166666666,0.9709866755398042,OnTrack,2063.8796554366522,811.7218077455191,1715.953795668536,6849.591,79.091
2026-06-14 14:03:56.636,0 days 01:54:09.871000,44,300.70000000000255,0 days 00:01:19.371000,10960.0,281.0,7,100.0,False,0,car,4519.019722222221,0.975705527786351,OnTrack,1976.376427089337,676.4807282412181,1713.2830858444424,6849.871,79.371
2026-06-14 14:03:56.671,0 days 01:54:09.906000,44,301.01111168000256,0 days 00:01:19.406000,10990.500055771428,281.8750016,7,100.0,False,0,pos,4521.790603377698,0.976303791176737,OnTrack,1965.0,659.0,1713.0,6849.906,79.406
2026-06-14 14:03:56.916,0 days 01:54:10.151000,44,303.1888888888916,0 days 00:01:19.651000,11204.0,288.0,7,100.0,False,0,car,4541.419722222221,0.9805419315123489,OnTrack,1865.7974853665626,507.2205031153667,1711.3096108197756,6850.151,79.651
2026-06-14 14:03:56.951,0 days 01:54:10.186000,44,303.4611116088916,0 days 00:01:19.686000,11234.000054857142,288.7500013714286,7,100.0,False,0,pos,4544.255044906882,0.98115410853005,OnTrack,1848.0,480.0,1711.0,6850.186,79.686
2026-06-14 14:03:57.196,0 days 01:54:10.431000,44,305.3666666666695,0 days 00:01:19.931000,11444.0,294.0,7,100.0,False,0,car,4564.286388888888,0.9854790936493053,OnTrack,1702.838907568421,257.5716311237092,1708.2967535797618,6850.431,79.931
2026-06-14 14:03:57.231,0 days 01:54:10.466000,44,305.60972266666954,0 days 00:01:19.966000,11451.656264,294.6562512,7,100.0,False,0,pos,4567.166113118772,0.9861008574437364,OnTrack,1683.0,227.0,1708.0,6850.466,79.966
2026-06-14 14:03:57.356,0 days 01:54:10.591000,44,306.47777777778083,0 days 00:01:20.091000,11479.0,297.0,7,100.0,False,0,car,4577.486388888888,0.9883291172735541,OnTrack,1618.0234181900964,126.3388671455573,1707.2975128931537,6850.591,80.091
2026-06-14 14:03:57.557,0 days 01:54:10.792000,44,307.7061111111125,0 days 00:01:20.292000,10457.0,300.0,7,100.0,False,0,car,4594.2363888888885,0.9919456245240217,OnTrack,1530.2617858245253,-10.819970653413831,1707.0334345081521,6850.792,80.292
2026-06-14 14:03:57.611,0 days 01:54:10.846000,44,307.9761116788112,0 days 00:01:20.346000,10479.368247867917,301.12970948827865,7,100.0,False,0,pos,4598.783389368478,0.9929273714017721,OnTrack,1509.0,-44.0,1707.0,6850.846,80.346
2026-06-14 14:03:57.796,0 days 01:54:11.031000,44,308.9011111111131,0 days 00:01:20.531000,10556.0,305.0,8,100.0,False,0,car,4614.485,0.996317519980453,OnTrack,1443.0965412363787,-146.5263776034216,1706.9457556709751,6851.031,80.531
2026-06-14 14:03:57.905,0 days 01:54:11.140000,44,308.9011111111131,0 days 00:01:20.640000,10619.21996288,306.08999936,8,100.0,False,0,interpolation,4623.772036026073,0.998322692107238,OnTrack,1409.2957833305422,-198.8549471232666,1706.9575717061832,6851.14,80.64
