Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:08:23.691,0 days 01:58:36.926000,81,273.73055746759013,0 days 00:01:10.553000,11211.220022795667,164.79253394121778,3,91.89626697060889,False,0,pos,3864.7662541348177,0.8350002148473357,OnTrack,-615.0,3329.0,1922.0,7116.926,70.553
2026-06-14 14:08:23.851,0 days 01:58:37.086000,81,277.3305545995427,0 days 00:01:10.713000,11410.389988602166,170.10373302939112,3,94.55186651469556,False,0,pos,3872.3778336960027,0.8366447310097602,OnTrack,-555.0,3376.0,1921.0,7117.086,70.713
2026-06-14 14:08:23.878,0 days 01:58:37.113000,81,277.93805555555855,0 days 00:01:10.740000,11444.0,171.0,4,95.0,False,0,car,3873.687777777776,0.8369277503485231,OnTrack,-544.4895836975102,3384.1776299898725,1920.848774327465,7117.113,70.74
2026-06-14 14:08:24.051,0 days 01:58:37.286000,81,281.44610981333625,0 days 00:01:10.913000,11629.188567854546,174.53863505454547,4,96.17954501818181,False,0,pos,3882.2671728446153,0.8387813674246934,OnTrack,-476.0,3437.0,1920.0,7117.286,70.913
2026-06-14 14:08:24.231,0 days 01:58:37.466000,81,285.0961098133361,0 days 00:01:11.093000,11821.870386036364,178.22045323636362,4,97.40681774545455,False,0,pos,3891.3701455720643,0.8407481058205892,OnTrack,-401.0,3495.0,1919.0,7117.466,71.093
2026-06-14 14:08:24.318,0 days 01:58:37.553000,81,286.86027777778054,0 days 00:01:11.180000,11915.0,180.0,4,98.0,False,0,car,3895.6877777777763,0.8416809497708654,OnTrack,-372.49174178672104,3518.0345078471864,1918.5772824036064,7117.553,71.18
2026-06-14 14:08:24.491,0 days 01:58:37.726000,81,290.41638757333635,0 days 00:01:11.353000,11915.0,180.0,4,98.0,False,0,pos,3904.123461954727,0.8435035174598174,OnTrack,-302.0,3578.0,1917.0,7117.726,71.353
2026-06-14 14:08:24.598,0 days 01:58:37.833000,81,292.61583333333647,0 days 00:01:11.460000,11915.0,180.0,4,98.0,False,0,car,3909.687777777776,0.8447057130396285,OnTrack,-218.4459096007646,3649.2027224467083,1914.6953424856795,7117.833,71.46
2026-06-14 14:08:24.631,0 days 01:58:37.866000,81,293.0099992355588,0 days 00:01:11.493000,11857.250112,184.26249173333332,4,98.0,False,0,pos,3911.5061616445782,0.8450985830916867,OnTrack,-194.0,3670.0,1914.0,7117.866,71.493
2026-06-14 14:08:24.838,0 days 01:58:38.073000,81,295.4825000000037,0 days 00:01:11.700000,11495.0,211.0,4,98.0,False,0,car,3923.754444444443,0.847744879943005,OnTrack,-98.7977526661233,3750.3675170684933,1911.0936288443222,7118.073,71.7
2026-06-14 14:08:25.111,0 days 01:58:38.346000,81,297.15083294222546,0 days 00:01:11.973000,10883.025143466666,218.39374826666668,4,89.468752,False,0,pos,3940.6363378443057,0.8513922893046537,OnTrack,-44.0,3797.0,1909.0,7118.346,71.973
2026-06-14 14:08:25.318,0 days 01:58:38.553000,81,298.4158333333362,0 days 00:01:12.180000,10419.0,224.0,6,83.0,False,0,car,3953.6211111111097,0.8541977082497,OnTrack,43.9764803595895,3870.2209418308516,1905.515811952969,7118.553,72.18
2026-06-14 14:08:25.351,0 days 01:58:38.586000,81,298.56249985706586,0 days 00:01:12.213000,10438.733649109852,224.3316579682328,6,82.00502609530156,False,0,pos,3955.6910722270904,0.8546449327033704,OnTrack,76.0,3894.0,1904.0,7118.586,72.213
2026-06-14 14:08:25.451,0 days 01:58:38.686000,81,299.00694473032166,0 days 00:01:12.313000,10498.532701780296,225.33668406353436,6,78.98994780939688,False,0,pos,3961.9647732014596,0.8560003941509757,OnTrack,198.0,3982.0,1898.0,7118.686,72.313
2026-06-14 14:08:25.517,0 days 01:58:38.752000,81,299.30027777778105,0 days 00:01:12.379000,10538.0,226.0,6,77.0,False,0,car,3966.1138888888872,0.8568968293459173,OnTrack,252.20711034481684,4020.4530163649033,1895.274230528593,7118.752,72.379
2026-06-14 14:08:25.677,0 days 01:58:38.912000,81,299.6558333333378,0 days 00:01:12.539000,10385.0,227.0,6,70.0,False,0,car,3976.2027777777757,0.8590765793840418,OnTrack,276.4415094599219,4034.283365216197,1893.877716384745,7118.912,72.539
2026-06-14 14:08:25.791,0 days 01:58:39.026000,81,299.62416663111554,0 days 00:01:12.653000,10402.1000192,227.0,6,70.0,False,0,pos,3983.391392530263,0.8606297120880856,OnTrack,300.0,4042.0,1893.0,7119.026,72.653
2026-06-14 14:08:26.011,0 days 01:58:39.246000,81,299.5630555200044,0 days 00:01:12.873000,10435.1000192,227.0,6,70.0,False,0,pos,3997.257891061563,0.8636256317612168,OnTrack,432.0,4097.0,1888.0,7119.246,72.873
2026-06-14 14:08:26.117,0 days 01:58:39.352000,81,299.53361111111553,0 days 00:01:12.979000,10451.0,227.0,6,70.0,False,0,car,4003.9472222222203,0.8650708919888845,OnTrack,508.9684607427839,4118.156511377414,1884.4844423669554,7119.352,72.979
2026-06-14 14:08:26.271,0 days 01:58:39.506000,81,299.23416641778203,0 days 00:01:13.133000,10535.150069942858,227.55000045714286,6,70.55000045714286,False,0,pos,4013.6785465458406,0.8671733885867781,OnTrack,616.0,4137.0,1879.0,7119.506,73.133
2026-06-14 14:08:26.397,0 days 01:58:39.632000,81,298.9891666666708,0 days 00:01:13.259000,10604.0,228.0,6,71.0,False,0,car,4021.680555555554,0.8689022587959847,OnTrack,684.892181833696,4143.583627252313,1875.0924461344912,7119.632,73.259
2026-06-14 14:08:26.591,0 days 01:58:39.826000,81,298.55805552897624,0 days 00:01:13.453000,10704.928355133196,229.81308422394963,6,77.04361407983208,False,0,pos,4034.1118971617934,0.871588106329699,OnTrack,814.0,4133.0,1868.0,7119.826,73.453
2026-06-14 14:08:26.611,0 days 01:58:39.846000,81,298.5136111111154,0 days 00:01:13.473000,10715.333333333334,230.0,6,77.66666666666667,False,0,pos,4035.39813490298,0.8718660038064446,OnTrack,834.0,4130.0,1867.0,7119.846,73.473
2026-06-14 14:08:26.718,0 days 01:58:39.953000,81,298.2758333333377,0 days 00:01:13.580000,10771.0,231.0,6,81.0,False,0,car,4042.2780555555537,0.8733524417551526,OnTrack,939.3188179828637,4109.144524397896,1861.4135439692964,7119.953,73.58
2026-06-14 14:08:26.957,0 days 01:58:40.192000,81,297.8775000000046,0 days 00:01:13.819000,10828.0,232.0,6,88.0,False,0,car,4057.680277777776,0.8766801614719459,OnTrack,1139.2201730999982,4048.968474126721,1849.5314703360573,7120.192,73.819
2026-06-14 14:08:26.971,0 days 01:58:40.206000,81,297.85027752889346,0 days 00:01:13.833000,10840.81011712,232.28000256,6,88.3500032,False,0,pos,4058.590428096876,0.8768768035615366,OnTrack,1148.0,4046.0,1849.0,7120.206,73.833
2026-06-14 14:08:27.157,0 days 01:58:40.392000,81,297.488611111115,0 days 00:01:14.019000,11011.0,236.0,6,93.0,False,0,car,4070.7913888888875,0.8795128762792005,OnTrack,1231.607818379467,4014.22836870291,1843.8897478116876,7120.392,74.019
2026-06-14 14:08:27.411,0 days 01:58:40.646000,81,297.06527776714205,0 days 00:01:14.273000,11182.655864663526,239.80049884863897,6,97.43391532341211,False,0,pos,4087.771663994866,0.8831815414530617,OnTrack,1325.0,3965.0,1838.0,7120.646,74.273
2026-06-14 14:08:27.558,0 days 01:58:40.793000,81,296.8202777777824,0 days 00:01:14.420000,11282.0,242.0,6,100.0,False,0,car,4097.747499999999,0.8853368659047426,OnTrack,1417.5224509152258,3915.4564167263607,1832.2170450093413,7120.793,74.42
2026-06-14 14:08:27.591,0 days 01:58:40.826000,81,296.73777783815984,0 days 00:01:14.453000,11321.018839368662,243.03773508959205,6,100.0,False,0,pos,4100.000653230505,0.8858236698426376,OnTrack,1438.0,3904.0,1831.0,7120.826,74.453
2026-06-14 14:08:27.711,0 days 01:58:40.946000,81,296.4377774758952,0 days 00:01:14.573000,11462.905803156693,246.8113245520397,6,100.0,False,0,pos,4108.242151480508,0.8876042827845081,OnTrack,1509.0,3862.0,1827.0,7120.946,74.573
2026-06-14 14:08:27.717,0 days 01:58:40.952000,81,296.42277777778236,0 days 00:01:14.579000,11470.0,247.0,6,100.0,False,0,car,4108.656666666665,0.8876938406637532,OnTrack,1512.856344849697,3859.6468069603006,1826.780726011572,7120.952,74.579
2026-06-14 14:08:27.917,0 days 01:58:41.152000,81,295.978333333338,0 days 00:01:14.779000,11648.0,251.0,6,100.0,False,0,car,4122.601111111109,0.8907066009036722,OnTrack,1663.9946504844856,3764.838335303004,1817.8583293147624,7121.152,74.779
2026-06-14 14:08:28.011,0 days 01:58:41.246000,81,295.8477777040159,0 days 00:01:14.873000,11699.875547982965,252.56016685663056,6,100.0,False,0,pos,4129.219204987212,0.8921364699940766,OnTrack,1728.0,3724.0,1814.0,7121.246,74.873
2026-06-14 14:08:28.158,0 days 01:58:41.393000,81,295.6436111111161,0 days 00:01:15.020000,11781.0,255.0,6,100.0,False,0,car,4139.6719444444425,0.894394831591804,OnTrack,1801.5260789068022,3676.540649467688,1809.517543138968,7121.393,75.02
2026-06-14 14:08:28.331,0 days 01:58:41.566000,81,295.2591668088929,0 days 00:01:15.193000,11897.054123733333,259.3249984,6,100.0,False,0,pos,4152.189339763289,0.8970992714190207,OnTrack,1878.0,3627.0,1805.0,7121.566,75.193
2026-06-14 14:08:28.398,0 days 01:58:41.633000,81,295.11027777778145,0 days 00:01:15.260000,11942.0,261.0,6,100.0,False,0,car,4157.071944444443,0.8981541802258384,OnTrack,1915.2379871692704,3603.1724037335157,1802.9120915410738,7121.633,75.26
2026-06-14 14:08:28.591,0 days 01:58:41.826000,81,294.9494443426062,0 days 00:01:15.453000,12024.4372381304,262.9396997207153,6,100.0,False,0,pos,4171.172502328244,0.9012006694798377,OnTrack,2038.0,3525.0,1796.0,7121.826,75.453
2026-06-14 14:08:28.597,0 days 01:58:41.832000,81,294.9444444444489,0 days 00:01:15.459000,12027.0,263.0,6,100.0,False,0,car,4171.609999999999,0.9012951928289588,OnTrack,2041.8472910265737,3522.544808475275,1795.770543302192,7121.832,75.459
2026-06-14 14:08:28.811,0 days 01:58:42.046000,81,295.53888895982715,0 days 00:01:15.673000,11774.576029729184,260.86533640362944,6,46.63341009073631,False,0,pos,4187.149571057186,0.9046525873822527,OnTrack,2174.0,3438.0,1788.0,7122.046,75.673
2026-06-14 14:08:28.991,0 days 01:58:42.226000,81,296.03888872042586,0 days 00:01:15.853000,11562.25692939319,259.06982604138005,6,1.745651034501246,False,0,pos,4199.968462931169,0.9074221669027291,OnTrack,2277.0,3370.0,1784.0,7122.226,75.853
2026-06-14 14:08:28.998,0 days 01:58:42.233000,81,296.05833333333794,0 days 00:01:15.860000,11554.0,259.0,6,0.0,True,0,car,4200.459722222221,0.9075283056926587,OnTrack,2282.1872698195057,3366.3424293146886,1783.7509816681204,7122.233,75.86
2026-06-14 14:08:29.211,0 days 01:58:42.446000,81,297.83333386834374,0 days 00:01:16.073000,11028.510813398358,250.3197465999729,6,0.0,True,0,pos,4215.14670939211,0.9107014956441071,OnTrack,2471.0,3226.0,1773.0,7122.446,76.073
2026-06-14 14:08:29.317,0 days 01:58:42.552000,81,298.7166666666717,0 days 00:01:16.179000,10767.0,246.0,6,0.0,True,0,car,4222.258055555554,0.9122379341202962,OnTrack,2538.4963711400796,3171.1766062905194,1768.9911394671371,7122.552,76.179
2026-06-14 14:08:29.597,0 days 01:58:42.832000,81,302.4500000000053,0 days 00:01:16.459000,10477.0,234.0,6,0.0,True,0,car,4240.458055555554,0.9161701263696883,OnTrack,2630.5728602981267,3073.9746750294926,1763.5754910138828,7122.832,76.459
2026-06-14 14:08:29.630,0 days 01:58:42.865000,81,303.0091699200051,0 days 00:01:16.492000,10426.321133714286,233.29285302857141,6,1.0607204571428572,True,0,pos,4242.568062329912,0.9166260028688253,OnTrack,2641.0,3061.0,1763.0,7122.865,76.492
2026-06-14 14:08:29.877,0 days 01:58:43.112000,81,307.194444444448,0 days 00:01:16.739000,10047.0,228.0,6,9.0,False,0,car,4258.191388888888,0.9200014931767885,OnTrack,2726.9366025290183,2945.3982498751684,1758.5169210543806,7123.112,76.739
2026-06-14 14:08:30.078,0 days 01:58:43.313000,81,311.04694444444885,0 days 00:01:16.940000,9914.0,224.0,6,28.0,False,0,car,4270.698055555554,0.9227036150302169,OnTrack,2787.8888826991188,2845.158788185229,1755.1894980458496,7123.313,76.94
2026-06-14 14:08:30.091,0 days 01:58:43.326000,81,311.3249986311155,0 days 00:01:16.953000,9914.71499648,223.6750016,6,29.23499392,False,0,pos,4271.497023470478,0.92287623565893,OnTrack,2791.0,2839.0,1755.0,7123.326,76.953
2026-06-14 14:08:30.278,0 days 01:58:43.513000,81,315.3247222222262,0 days 00:01:17.140000,9925.0,219.0,6,47.0,False,0,car,4282.864722222221,0.9253322783471183,OnTrack,2824.960751145829,2754.4745244716105,1752.589630439814,7123.513,77.14
2026-06-14 14:08:30.391,0 days 01:58:43.626000,81,318.05555520324367,0 days 00:01:17.253000,9933.236900987436,218.22779053242775,6,52.14806311714833,False,0,pos,4289.673113828018,0.9268032621220164,OnTrack,2841.0,2703.0,1751.0,7123.626,77.253
2026-06-14 14:08:30.671,0 days 01:58:43.906000,81,324.82222482936515,0 days 00:01:17.533000,9953.646932692964,216.31435006003466,6,64.90433293310232,False,0,pos,4306.444764287832,0.9304268529982579,OnTrack,2875.0,2537.0,1746.0,7123.906,77.533
2026-06-14 14:08:30.717,0 days 01:58:43.952000,81,325.9338888888933,0 days 00:01:17.579000,9957.0,216.0,6,67.0,False,0,car,4309.20472222222,0.931023154382777,OnTrack,2878.194850613294,2491.617659636115,1745.1924583352854,7123.952,77.579
2026-06-14 14:08:30.851,0 days 01:58:44.086000,81,329.3211143466713,0 days 00:01:17.713000,10016.0438064,216.4187504,6,72.0250048,False,0,pos,4317.258064529339,0.9327631153828736,OnTrack,2883.0,2352.0,1743.0,7124.086,77.713
2026-06-14 14:08:31.037,0 days 01:58:44.272000,81,334.0227777777827,0 days 00:01:17.899000,10098.0,217.0,6,79.0,False,0,car,4328.493611111109,0.9351906059975176,OnTrack,2879.725801024355,2271.1831786043385,1740.5664566904368,7124.272,77.899
2026-06-14 14:08:31.191,0 days 01:58:44.426000,81,337.8727809777827,0 days 00:01:18.053000,10204.15008822857,218.65000137142857,6,82.30000274285715,False,0,pos,4337.873723100877,0.9372172215834844,OnTrack,2867.0,2225.0,1739.0,7124.426,78.053
2026-06-14 14:08:31.317,0 days 01:58:44.552000,81,341.0227777777827,0 days 00:01:18.179000,10291.0,220.0,6,85.0,False,0,car,4345.6047222222205,0.9388875388815615,OnTrack,2849.0750430443236,2151.4246219740276,1737.9617728428223,7124.552,78.179
2026-06-14 14:08:31.431,0 days 01:58:44.666000,81,343.8411142755599,0 days 00:01:18.293000,10381.06010112,221.71000192,6,88.99000448,False,0,pos,4352.645771160161,0.9404087893244933,OnTrack,2828.0,2076.0,1737.0,7124.666,78.293
2026-06-14 14:08:31.517,0 days 01:58:44.752000,81,345.96722222222616,0 days 00:01:18.379000,10449.0,223.0,6,92.0,False,0,car,4357.993611111109,0.9415642143138401,OnTrack,2809.602817387608,2024.3550947357785,1736.1394235518815,7124.752,78.379
2026-06-14 14:08:31.631,0 days 01:58:44.866000,81,348.7538901137244,0 days 00:01:18.493000,10449.0,224.62277651397477,6,92.40569412849369,False,0,pos,4365.138005480279,0.9431077930042276,OnTrack,2782.0,1960.0,1735.0,7124.866,78.493
2026-06-14 14:08:31.798,0 days 01:58:45.033000,81,352.8361111111162,0 days 00:01:18.660000,10449.0,227.0,6,93.0,False,0,car,4375.71222222222,0.9453924003182963,OnTrack,2735.2667616871404,1866.7946511410255,1733.8002329908384,7125.033,78.66
2026-06-14 14:08:31.931,0 days 01:58:45.166000,81,355.97638737778254,0 days 00:01:18.793000,10926.1372704,230.3249984,6,98.8187472,False,0,pos,4384.229500088448,0.9472325966925547,OnTrack,2698.0,1799.0,1733.0,7125.166,78.793
2026-06-14 14:08:31.958,0 days 01:58:45.193000,81,356.6138888888936,0 days 00:01:18.820000,11023.0,231.0,6,100.0,False,0,car,4385.978888888886,0.9476105600487227,OnTrack,2690.9027923407048,1786.4332932111533,1732.8321995336069,7125.193,78.82
2026-06-14 14:08:32.198,0 days 01:58:45.433000,81,361.9472222222266,0 days 00:01:19.060000,11125.0,238.0,6,100.0,False,0,car,4401.845555555554,0.9510386250866546,OnTrack,2629.8832382184437,1683.926038395978,1731.2405326342077,7125.433,79.06
2026-06-14 14:08:32.231,0 days 01:58:45.466000,81,362.6530550389975,0 days 00:01:19.093000,11152.811300401067,238.83018807167366,6,100.0,False,0,pos,4404.052514198661,0.9515154484751797,OnTrack,2620.0,1668.0,1731.0,7125.466,79.093
2026-06-14 14:08:32.357,0 days 01:58:45.592000,81,365.34805555555977,0 days 00:01:19.219000,11259.0,242.0,6,100.0,False,0,car,4412.533888888886,0.953347887806009,OnTrack,2577.2949332190665,1600.2308918656581,1730.0263633482073,7125.592,79.219
2026-06-14 14:08:32.551,0 days 01:58:45.786000,81,369.1741691911152,0 days 00:01:19.413000,11289.07001984,245.88000256,6,100.0,False,0,pos,4425.85806468382,0.9562266362010846,OnTrack,2503.0,1485.0,1728.0,7125.786,79.413
2026-06-14 14:08:32.751,0 days 01:58:45.986000,81,373.11861363555954,0 days 00:01:19.613000,11320.07001984,249.88000256,6,100.0,False,0,pos,4439.887144514471,0.9592576822986777,OnTrack,2426.0,1368.0,1725.0,7125.986,79.613
2026-06-14 14:08:32.757,0 days 01:58:45.992000,81,373.23694444444845,0 days 00:01:19.619000,11321.0,250.0,6,100.0,False,0,car,4440.311666666665,0.9593494022281583,OnTrack,2423.560541036704,1364.2760896870375,1724.925515877214,7125.992,79.619
2026-06-14 14:08:32.971,0 days 01:58:46.206000,81,377.1008356444485,0 days 00:01:19.833000,11039.742688914286,256.1142893714286,6,100.0,False,0,pos,4455.597697044204,0.9626520181718143,OnTrack,2333.0,1225.0,1723.0,7126.206,79.833
2026-06-14 14:08:33.037,0 days 01:58:46.272000,81,378.2925000000041,0 days 00:01:19.899000,10953.0,258.0,6,100.0,False,0,car,4460.378333333331,0.963684896246719,OnTrack,2306.4776927849257,1184.1197274733333,1722.4348018104288,7126.272,79.899
2026-06-14 14:08:33.357,0 days 01:58:46.592000,81,383.53694444444864,0 days 00:01:20.219000,10896.0,266.0,7,100.0,False,0,car,4484.022777777775,0.9687933853228524,OnTrack,2186.432845159989,999.5183946653056,1719.3551440889735,7126.592,80.219
2026-06-14 14:08:33.391,0 days 01:58:46.626000,81,384.03750188444866,0 days 00:01:20.253000,10930.8501312,266.8500032,7,100.0,False,0,pos,4486.576378309646,0.9693451022579879,OnTrack,2173.0,979.0,1719.0,7126.626,80.253
2026-06-14 14:08:33.571,0 days 01:58:46.806000,81,386.6875018844487,0 days 00:01:20.433000,11115.3501312,271.3500032,7,100.0,False,0,pos,4500.216018051035,0.9722920080643389,OnTrack,2099.0,866.0,1717.0,7126.806,80.433
2026-06-14 14:08:33.637,0 days 01:58:46.872000,81,387.6591666666709,0 days 00:01:20.499000,11183.0,273.0,7,100.0,False,0,car,4505.256111111109,0.9733809429471434,OnTrack,2071.726121148606,823.8459629994187,1716.1769841831929,7126.872,80.499
2026-06-14 14:08:33.651,0 days 01:58:46.886000,81,387.84583504000415,0 days 00:01:20.513000,11193.616763733333,273.29166933333335,7,100.0,False,0,pos,4506.327571102018,0.9736124367203184,OnTrack,2066.0,815.0,1716.0,7126.886,80.513
2026-06-14 14:08:33.877,0 days 01:58:47.112000,81,390.8591666666698,0 days 00:01:20.739000,11365.0,278.0,7,100.0,False,0,car,4523.789444444443,0.9773851533696015,OnTrack,1971.8343641431052,670.4984374741572,1713.1681139382872,7127.112,80.739
2026-06-14 14:08:33.891,0 days 01:58:47.126000,81,391.0225014933366,0 days 00:01:20.753000,11379.0876288,278.6125056,7,100.0,False,0,pos,4524.887873196618,0.9776224738655254,OnTrack,1965.0,660.0,1713.0,7127.126,80.753
2026-06-14 14:08:34.037,0 days 01:58:47.272000,81,392.7258333333384,0 days 00:01:20.899000,11526.0,285.0,7,100.0,False,0,car,4536.456111111109,0.9801218439461015,OnTrack,1883.6699570830513,534.7649893375622,1711.3180409857955,7127.272,80.899
2026-06-14 14:08:34.171,0 days 01:58:47.406000,81,394.14027912889384,0 days 00:01:21.033000,11526.0,286.91428754285715,7,100.0,False,0,pos,4547.181201195696,0.9824390481276755,OnTrack,1809.0,420.0,1710.0,7127.406,81.033
2026-06-14 14:08:34.317,0 days 01:58:47.552000,81,395.6813888888937,0 days 00:01:21.179000,11526.0,289.0,7,100.0,False,0,car,4558.933888888887,0.9849782694165047,OnTrack,1743.7200162164468,320.5662776469043,1708.9166977304878,7127.552,81.179
2026-06-14 14:08:34.431,0 days 01:58:47.666000,81,396.8530568711157,0 days 00:01:21.293000,10770.749152,290.4250016,7,100.0,False,0,pos,4568.134574293439,0.9869661190778716,OnTrack,1696.0,247.0,1708.0,7127.666,81.293
2026-06-14 14:08:34.477,0 days 01:58:47.712000,81,397.32583333333787,0 days 00:01:21.339000,10466.0,291.0,7,100.0,False,0,car,4571.86722222222,0.9877725745314574,OnTrack,1675.8583858410564,215.4060689555752,1707.5466943008958,7127.712,81.339
2026-06-14 14:08:34.631,0 days 01:58:47.866000,81,398.73750117333833,0 days 00:01:21.493000,10633.750139428572,293.7500022857143,7,100.0,False,0,pos,4584.481299442267,0.9904979029203532,OnTrack,1609.0,111.0,1707.0,7127.866,81.493
2026-06-14 14:08:34.691,0 days 01:58:47.926000,81,399.2875011733385,0 days 00:01:21.553000,10699.107282285715,294.82143085714284,7,100.0,False,0,pos,4589.432217753824,0.9915675711957421,OnTrack,1586.0,77.0,1708.0,7127.926,81.553
2026-06-14 14:08:34.757,0 days 01:58:47.992000,81,399.8925000000054,0 days 00:01:21.619000,10771.0,296.0,8,100.0,False,0,car,4594.889444444442,0.9927466296845348,OnTrack,1559.8735549178218,37.5617722647147,1708.5865051876024,7127.992,81.619
2026-06-14 14:08:34.918,0 days 01:58:48.153000,81,401.23416666667254,0 days 00:01:21.780000,10902.0,299.0,8,100.0,False,0,car,4608.261388888886,0.995635698712213,OnTrack,1491.1817956039279,-70.25155267406046,1707.4918520789972,7128.153,81.78
2026-06-14 14:08:34.991,0 days 01:58:48.226000,81,401.23416666667254,0 days 00:01:21.853000,10917.8166528,300.2166656,8,100.0,False,0,pos,4614.369834887437,0.9969554560754731,OnTrack,1459.0,-121.0,1707.0,7128.226,81.853
2026-06-14 14:08:35.052,0 days 01:58:48.287000,81,401.23416666667254,0 days 00:01:21.914000,10931.0333056,301.2333312,8,100.0,False,0,interpolation,4619.498096920528,0.9980634402633508,OnTrack,1431.7885253368713,-163.80972448958232,1706.7537195425934,7128.287,81.914
