Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:15:02.806,0 days 00:56:11.563000,55,371.2866666666696,0 days 00:01:15.642000,10833.0,275.0,7,100.0,False,0,car,4241.644722222223,0.9779583569471683,OnTrack,3152.7310305427814,1818.510051094121,128.61540421308763,3371.563,75.642
2026-05-23 16:15:02.986,0 days 00:56:11.743000,55,360.9866813155583,0 days 00:01:15.822000,10855.499968,275.74999893333336,7,100.0,False,0,pos,4255.439735204919,0.981138950588107,OnTrack,3187.0,1686.0,129.0,3371.743,75.822
2026-05-23 16:15:03.046,0 days 00:56:11.803000,55,357.553333333336,0 days 00:01:15.882000,10863.0,276.0,7,100.0,False,0,car,4260.044722222224,0.9822006815514791,OnTrack,3197.0528555353026,1646.8238183783847,128.6816976502357,3371.803,75.882
2026-05-23 16:15:03.166,0 days 00:56:11.923000,55,350.6200000000026,0 days 00:01:16.002000,10882.333333333334,276.3333333333333,7,100.0,False,0,pos,4269.263912957178,0.9843262684909753,OnTrack,3220.0,1555.0,128.0,3371.923,76.002
2026-05-23 16:15:03.366,0 days 00:56:12.123000,55,339.06444444444696,0 days 00:01:16.202000,10914.555555555555,276.8888888888889,7,100.0,False,0,pos,4284.659924987154,0.9878759902650533,OnTrack,3279.0,1309.0,129.0,3372.123,76.202
2026-05-23 16:15:03.406,0 days 00:56:12.163000,55,336.75333333333583,0 days 00:01:16.242000,10921.0,277.0,7,100.0,False,0,car,4287.744722222224,0.9885872245699251,OnTrack,3287.2544950355286,1274.1680285333107,129.08605844778907,3372.163,76.242
2026-05-23 16:15:03.606,0 days 00:56:12.363000,55,325.3088888888924,0 days 00:01:16.442000,10966.0,278.0,7,100.0,False,0,car,4303.189166666667,0.992148112975717,OnTrack,3303.7586877843287,1199.681013903307,128.38435947427752,3372.363,76.442
2026-05-23 16:15:03.706,0 days 00:56:12.463000,55,319.61445902222505,0 days 00:01:16.542000,10964.7500032,278.0,7,100.0,False,0,pos,4310.909310429126,0.9939280779666025,OnTrack,3312.0,1151.0,128.0,3372.463,76.542
2026-05-23 16:15:03.766,0 days 00:56:12.523000,55,316.1977777777802,0 days 00:01:16.602000,10964.0,278.0,7,100.0,False,0,car,4315.544722222224,0.994996823700351,OnTrack,3319.2039559158898,1107.346810632993,127.85723698851164,3372.523,76.602
2026-05-23 16:15:04.013,0 days 00:56:12.770000,55,316.1977777777802,0 days 00:01:16.849000,10995.757118171428,278.88214217142854,7,100.0,False,0,interpolation,4334.681367976696,0.9994089901747085,OnTrack,3366.704788674565,813.5475892673442,127.96348579107236,3372.77,76.849
