Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:43.667,0 days 01:06:52.424000,18,90.77305591110938,0 days 00:01:13.506000,10670.889343085715,234.10714514285715,6,100.0,False,0,pos,4007.592164126348,0.9307485815945459,OnTrack,2682.0,3633.0,127.0,4012.424,73.506
2026-05-23 16:25:43.888,0 days 01:06:52.645000,18,92.00083333333168,0 days 00:01:13.727000,10869.0,242.0,6,100.0,False,0,car,4022.5263888888894,0.9342170005218448,OnTrack,2719.3748903131873,3491.3910997086914,127.99727429521265,4012.645,73.727
2026-05-23 16:25:43.927,0 days 01:06:52.684000,18,92.17416695110947,0 days 00:01:13.766000,10942.682263771429,243.11428754285714,6,100.0,False,0,pos,4025.201512166348,0.9348382880915663,OnTrack,2726.0,3466.0,128.0,4012.684,73.766
2026-05-23 16:25:44.167,0 days 01:06:52.924000,18,93.2408336177762,0 days 00:01:14.006000,11396.1108352,249.9714304,6,100.0,False,0,pos,4041.9003902282698,0.938716541275481,OnTrack,2767.0,3307.0,127.0,4012.924,74.006
2026-05-23 16:25:44.168,0 days 01:06:52.925000,18,93.24527777777621,0 days 00:01:14.007000,11398.0,250.0,6,100.0,False,0,car,4041.9708333333338,0.9387329014282699,OnTrack,2767.1733802820827,3306.325512119868,127.0020374277435,4012.925,74.007
2026-05-23 16:25:44.327,0 days 01:06:53.084000,18,93.77527799110996,0 days 00:01:14.166000,11475.5125312,254.968752,6,100.0,False,0,pos,4053.2333516577555,0.941348580001921,OnTrack,2795.0,3198.0,128.0,4013.084,74.166
2026-05-23 16:25:44.328,0 days 01:06:53.085000,18,93.77861111110997,0 days 00:01:14.167000,11476.0,255.0,6,100.0,False,0,car,4053.304166666667,0.9413650265280148,OnTrack,2795.1753918386767,3197.315764155302,128.0046719056858,4013.085,74.167
2026-05-23 16:25:44.488,0 days 01:06:53.245000,18,94.31194444444372,0 days 00:01:14.327000,11687.0,255.0,6,100.0,False,0,car,4064.6375,0.9439971516277597,OnTrack,2823.2041915620107,3087.6041088696547,128.09068539517284,4013.245,74.327
2026-05-23 16:25:44.567,0 days 01:06:53.324000,18,94.48750014222152,0 days 00:01:14.406000,11346.453295542857,256.6928585142857,6,100.0,False,0,pos,4070.298065163472,0.9453117971258936,OnTrack,2837.0,3033.0,128.0,4013.324,74.406
2026-05-23 16:25:44.767,0 days 01:06:53.524000,18,94.93194458666599,0 days 00:01:14.606000,10484.3104384,260.9785728,6,100.0,False,0,pos,4084.8638832047695,0.9486946549433777,OnTrack,2872.0,2893.0,128.0,4013.524,74.606
2026-05-23 16:25:44.768,0 days 01:06:53.525000,18,94.93416666666599,0 days 00:01:14.607000,10480.0,261.0,6,100.0,False,0,car,4084.9375,0.9487117521740677,OnTrack,2872.1779653402973,2892.294152622389,128.000149772685,4013.525,74.607
2026-05-23 16:25:45.067,0 days 01:06:53.824000,18,95.10027781333278,0 days 00:01:14.906000,10521.1125088,268.4750016,6,100.0,False,0,pos,4107.26361765174,0.9538969111138622,OnTrack,2927.0,2679.0,128.0,4013.824,74.906
2026-05-23 16:25:45.088,0 days 01:06:53.845000,18,95.1119444444439,0 days 00:01:14.927000,10524.0,269.0,7,100.0,False,0,car,4108.8486111111115,0.9542650200315689,OnTrack,2930.9325358793453,2663.90006967134,127.99965743186654,4013.845,74.927
2026-05-23 16:25:45.247,0 days 01:06:54.004000,18,95.02361107555495,0 days 00:01:15.086000,10698.900070400001,271.484376,7,100.0,False,0,pos,4120.907095067912,0.9570655587040013,OnTrack,2961.0,2549.0,128.0,4014.004,75.086
2026-05-23 16:25:45.408,0 days 01:06:54.165000,18,94.93416666666599,0 days 00:01:15.247000,10876.0,274.0,7,100.0,False,0,car,4133.204166666666,0.9599215084812167,OnTrack,2992.0100285694084,2431.0371660798405,127.99993864853941,4014.165,75.247
2026-05-23 16:25:45.507,0 days 01:06:54.264000,18,94.82416662078772,0 days 00:01:15.346000,10935.967766946462,275.06451657301415,7,100.0,False,0,pos,4140.800508883858,0.9616857311002864,OnTrack,3011.0,2358.0,128.0,4014.264,75.346
2026-05-23 16:25:45.607,0 days 01:06:54.364000,18,94.71305553516432,0 days 00:01:15.446000,10996.541229753982,276.1397851435618,7,100.0,False,0,pos,4148.498970292952,0.9634736705271358,OnTrack,3030.0,2284.0,128.0,4014.364,75.446
2026-05-23 16:25:45.687,0 days 01:06:54.444000,18,94.62416666666559,0 days 00:01:15.526000,11045.0,277.0,7,100.0,False,0,car,4154.671666666666,0.9649072566205203,OnTrack,3045.390282976958,2224.515772581522,127.99768877832378,4014.444,75.526
2026-05-23 16:25:45.867,0 days 01:06:54.624000,18,94.32416666666586,0 days 00:01:15.706000,11082.5,278.5,7,100.0,False,0,pos,4168.606342354458,0.9681435339412242,OnTrack,3081.0,2089.0,128.0,4014.624,75.706
2026-05-23 16:25:45.927,0 days 01:06:54.684000,18,94.22416666666595,0 days 00:01:15.766000,11095.0,279.0,7,100.0,False,0,car,4173.2716666666665,0.9692270384018665,OnTrack,3093.25393767908,2042.9766151294748,128.01120761835568,4014.684,75.766
2026-05-23 16:25:46.087,0 days 01:06:54.844000,18,93.82416666666631,0 days 00:01:15.926000,11175.0,280.5,7,100.0,False,0,pos,4185.771105871983,0.9721299873134888,OnTrack,3125.0,1924.0,128.0,4014.844,75.926
2026-05-23 16:25:46.247,0 days 01:06:55.004000,18,93.42416666666668,0 days 00:01:16.086000,11255.0,282.0,7,100.0,False,0,car,4198.338333333332,0.9750486797989493,OnTrack,3150.8333730491013,1824.5568544547546,127.76491755259349,4015.004,76.086
2026-05-23 16:25:46.367,0 days 01:06:55.124000,18,93.05749999999989,0 days 00:01:16.206000,11228.0,283.2,7,100.0,False,0,pos,4207.796730122032,0.9772453577628508,OnTrack,3180.0,1711.0,128.0,4015.124,76.206
2026-05-23 16:25:46.447,0 days 01:06:55.204000,18,92.81305555555537,0 days 00:01:16.286000,11210.0,284.0,7,100.0,False,0,car,4214.1161111111105,0.9787130108201629,OnTrack,3209.225288221356,1597.4033433897637,128.56162873803038,4015.204,76.286
2026-05-23 16:25:46.507,0 days 01:06:55.264000,18,92.62972218566964,0 days 00:01:16.346000,11215.233645903281,284.1869159251172,7,100.0,False,0,pos,4218.8621480654465,0.9798152604959123,OnTrack,3231.0,1512.0,129.0,4015.264,76.346
2026-05-23 16:25:46.768,0 days 01:06:55.525000,18,91.8322222222223,0 days 00:01:16.607000,11238.0,285.0,7,100.0,False,0,car,4239.52861111111,0.9846149707405101,OnTrack,3283.418721014366,1290.8511360720508,129.55468102485875,4015.525,76.607
2026-05-23 16:25:46.966,0 days 01:06:55.723000,18,91.28222186666639,0 days 00:01:16.805000,11233.0499968,284.2928566857143,7,100.0,False,0,pos,4255.142691684124,0.9882412836863045,OnTrack,3305.0,1184.0,129.0,4015.723,76.805
2026-05-23 16:25:47.048,0 days 01:06:55.805000,18,91.05444444444402,0 days 00:01:16.887000,11231.0,284.0,7,100.0,False,0,car,4261.617499999999,0.9897450341702092,OnTrack,3314.953286794327,1134.4463131246107,128.6233492326881,4015.805,76.887
2026-05-23 16:25:47.286,0 days 01:06:56.043000,18,90.32722183111044,0 days 00:01:17.125000,11259.7583488,284.9916672,7,100.0,False,0,pos,4280.459489798739,0.9941210171947741,OnTrack,3345.0,973.0,128.0,4016.043,77.125
2026-05-23 16:25:47.288,0 days 01:06:56.045000,18,90.32111111111044,0 days 00:01:17.127000,11260.0,285.0,7,100.0,False,0,car,4280.617499999999,0.9941577144844875,OnTrack,3345.2366696923636,971.5320290556031,128.00772622540322,4016.045,77.127
2026-05-23 16:25:47.373,0 days 01:06:56.130000,18,90.32111111111044,0 days 00:01:17.212000,11266.1093704,284.4687504,7,100.0,False,0,interpolation,4287.324193867289,0.9957153195372287,OnTrack,3354.9840287585425,907.422411690697,128.56538685904044,4016.13,77.212
