Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:11:13.285,0 days 00:52:22.042000,27,43.84055555555915,0 days 00:01:13.776000,10898.0,266.0,6,100.0,False,0,car,4101.6883333333335,0.9497239409051771,OnTrack,2878.064433596935,2870.896475723975,127.99991811144207,3142.042,73.776
2026-05-23 16:11:13.346,0 days 00:52:22.103000,27,43.80666670222561,0 days 00:01:13.837000,10936.12496,267.3343736,6,100.0,False,0,pos,4106.256319626297,0.9507816336384104,OnTrack,2890.0,2824.0,128.0,3142.103,73.837
2026-05-23 16:11:13.586,0 days 00:52:22.343000,27,43.67333336889149,0 days 00:01:14.077000,11086.12496,272.5843736,6,100.0,False,0,pos,4124.490945958111,0.9550037635940305,OnTrack,2936.0,2648.0,128.0,3142.343,74.077
2026-05-23 16:11:13.605,0 days 00:52:22.362000,27,43.66277777778032,0 days 00:01:14.096000,11098.0,273.0,7,100.0,False,0,car,4125.955000000001,0.9553427574573773,OnTrack,2939.6165939636458,2633.9449339059915,127.99999705343882,3142.362,74.096
2026-05-23 16:11:13.765,0 days 00:52:22.522000,27,43.396111111113896,0 days 00:01:14.256000,11258.0,280.0,7,100.0,False,0,car,4138.399444444445,0.9582242018431208,OnTrack,2970.1207063483853,2513.440621744624,127.99999663257194,3142.522,74.256
2026-05-23 16:11:13.826,0 days 00:52:22.583000,27,43.2436112711139,0 days 00:01:14.317000,11336.07991808,281.21999872,7,100.0,False,0,pos,4143.188542979513,0.9593330919304403,OnTrack,2982.0,2467.0,128.0,3142.583,74.317
2026-05-23 16:11:13.965,0 days 00:52:22.722000,27,42.896111111113896,0 days 00:01:14.456000,11514.0,284.0,7,100.0,False,0,car,4154.1772222222235,0.9618774616893315,OnTrack,3009.7965940547415,2360.7647981325804,128.0000001517785,3142.722,74.456
2026-05-23 16:11:13.966,0 days 00:52:22.723000,27,42.89333280000279,0 days 00:01:14.457000,11513.8312176,284.0187536,7,100.0,False,0,pos,4154.256594281684,0.9618958398641176,OnTrack,3010.0,2360.0,128.0,3142.723,74.457
2026-05-23 16:11:14.125,0 days 00:52:22.882000,27,42.45166666666955,0 days 00:01:14.616000,11487.0,287.0,7,100.0,False,0,car,4166.932777777779,0.9648309421847187,OnTrack,3042.7139460648077,2238.2240107538873,127.99998280552029,3142.882,74.616
2026-05-23 16:11:14.146,0 days 00:52:22.903000,27,42.370000248891806,0 days 00:01:14.637000,11497.049969371428,287.29999908571426,7,100.0,False,0,pos,4168.617453881604,0.9652210199035621,OnTrack,3047.0,2222.0,128.0,3142.903,74.637
2026-05-23 16:11:14.366,0 days 00:52:23.123000,27,41.514443697781,0 days 00:01:14.857000,11602.335806171428,290.4428598857143,7,100.0,False,0,pos,4186.400726236236,0.9693386412658623,OnTrack,3091.0,2051.0,128.0,3143.123,74.857
2026-05-23 16:11:14.405,0 days 00:52:23.162000,27,41.36277777778105,0 days 00:01:14.896000,11621.0,291.0,7,100.0,False,0,car,4189.566111111112,0.9700715691612898,OnTrack,3098.752118940349,2021.3159717160731,127.99968954678526,3143.162,74.896
2026-05-23 16:11:14.565,0 days 00:52:23.322000,27,40.65166666667119,0 days 00:01:15.056000,11770.0,293.0,7,100.0,False,0,car,4202.588333333334,0.9730867948935144,OnTrack,3131.2079287102097,1899.276089019561,127.99835544040799,3143.322,75.056
2026-05-23 16:11:14.626,0 days 00:52:23.383000,27,40.363611413337885,0 days 00:01:15.117000,11802.872187733334,293.6777770666667,7,100.0,False,0,pos,4207.585180595168,0.9742437880845972,OnTrack,3145.0,1847.0,128.0,3143.383,75.117
2026-05-23 16:11:14.906,0 days 00:52:23.663000,27,39.041389191115805,0 days 00:01:15.397000,11953.761076622222,296.7888881777778,7,100.0,False,0,pos,4230.715620574655,0.979599517439669,OnTrack,3214.0,1580.0,128.0,3143.663,75.397
2026-05-23 16:11:14.925,0 days 00:52:23.682000,27,38.95166666667137,0 days 00:01:15.416000,11964.0,297.0,7,100.0,False,0,car,4232.288333333334,0.9799636706462755,OnTrack,3217.8139506357093,1564.9602814322789,127.99489337730516,3143.682,75.416
2026-05-23 16:11:14.987,0 days 00:52:23.744000,27,38.6416660266713,0 days 00:01:15.478000,11926.0249216,297.3875008,7,100.0,False,0,pos,4237.42086737441,0.9811520813835582,OnTrack,3230.0,1516.0,128.0,3143.744,75.478
2026-05-23 16:11:15.085,0 days 00:52:23.842000,27,38.15166666667119,0 days 00:01:15.576000,11866.0,298.0,7,100.0,False,0,car,4245.532777777778,0.9830303507425312,OnTrack,3254.165325764691,1413.0017430607422,128.24383853838637,3143.842,75.576
2026-05-23 16:11:15.287,0 days 00:52:24.044000,27,37.197777173336426,0 days 00:01:15.778000,11904.7166912,298.0,7,100.0,False,0,pos,4262.247494980233,0.9869005538887875,OnTrack,3308.0,1172.0,129.0,3144.044,75.778
2026-05-23 16:11:15.325,0 days 00:52:24.082000,27,37.01833333333616,0 days 00:01:15.816000,11912.0,298.0,7,100.0,False,0,car,4265.399444444446,0.987630370886915,OnTrack,3314.8852115204827,1140.3978447234665,129.0164872298055,3144.082,75.816
2026-05-23 16:11:15.645,0 days 00:52:24.402000,27,35.50722222222612,0 days 00:01:16.136000,11941.0,300.0,7,100.0,False,0,car,4292.066111111112,0.9938048945706511,OnTrack,3342.0443351898302,994.0241067244275,128.0433072251297,3144.402,76.136
2026-05-23 16:11:15.667,0 days 00:52:24.424000,27,35.50722222222612,0 days 00:01:16.158000,11944.5062704,300.0687504,7,100.0,False,0,pos,4293.903534581754,0.9942303401232712,OnTrack,3344.0,981.0,128.0,3144.424,76.158
2026-05-23 16:11:15.766,0 days 00:52:24.523000,27,35.50722222222612,0 days 00:01:16.257000,11960.2844056,300.3781256,7,100.0,False,0,interpolation,4302.175609348288,0.9961456946817563,OnTrack,3354.2520729330095,910.9613306989037,127.90264435420482,3144.523,76.257
