Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:29:11.809,0 days 01:10:20.566000,5,53.909999999997126,0 days 00:01:11.934000,11122.0,213.0,5,100.0,False,0,car,4005.70888888889,0.9244276620734673,OnTrack,2586.523742557334,3968.4714823771037,127.03068905206342,4220.566,71.934
2026-05-23 16:29:11.866,0 days 01:10:20.623000,5,54.337499519997266,0 days 00:01:11.991000,11187.161290472728,214.94317963636362,5,100.0,False,0,pos,4009.1963318985872,0.9252324856084504,OnTrack,2596.0,3936.0,127.0,4220.623,71.991
2026-05-23 16:29:12.046,0 days 01:10:20.803000,5,55.68750143999772,0 days 00:01:12.171000,11392.9343104,221.079552,5,100.0,False,0,pos,4020.5308975459975,0.9278482488385538,OnTrack,2626.0,3831.0,127.0,4220.803,72.171
2026-05-23 16:29:12.226,0 days 01:10:20.983000,5,57.037499519998164,0 days 00:01:12.351000,11598.706745018182,227.2159069090909,5,100.0,False,0,pos,4032.0945892145996,0.9305168892092497,OnTrack,2657.0,3723.0,127.0,4220.983,72.351
2026-05-23 16:29:12.249,0 days 01:10:21.006000,5,57.20999999999822,0 days 00:01:12.374000,11625.0,228.0,5,100.0,False,0,car,4033.5755555555565,0.9308586629851667,OnTrack,2661.1153142035896,3708.264394984639,126.99195124907224,4221.006,72.374
2026-05-23 16:29:12.409,0 days 01:10:21.166000,5,58.49888888888654,0 days 00:01:12.534000,11749.0,233.0,5,100.0,False,0,car,4043.931111111113,0.9332484926700568,OnTrack,2690.5528765526824,3599.6623874903166,126.90949995555154,4221.166,72.534
2026-05-23 16:29:12.486,0 days 01:10:21.243000,5,59.076390328887065,0 days 00:01:12.611000,11533.3994624,235.31000576,5,100.0,False,0,pos,4049.0038516911723,0.9344191672859125,OnTrack,2704.0,3549.0,127.0,4221.243,72.611
2026-05-23 16:29:12.609,0 days 01:10:21.366000,5,59.998888888887905,0 days 00:01:12.734000,11189.0,239.0,5,100.0,False,0,car,4057.2088888888898,0.9363127056243951,OnTrack,2723.682711917493,3473.882508724282,127.41918682057367,4221.366,72.734
2026-05-23 16:29:12.766,0 days 01:10:21.523000,5,61.176390328887344,0 days 00:01:12.891000,10887.335345371428,241.80357485714285,5,100.0,False,0,pos,4067.766112773117,0.9387490758310152,OnTrack,2748.0,3380.0,128.0,4221.523,72.891
2026-05-23 16:29:12.889,0 days 01:10:21.646000,5,62.098888888886904,0 days 00:01:13.014000,10651.0,244.0,6,100.0,False,0,car,4076.1866666666674,0.9406923505833993,OnTrack,2768.7340131518895,3299.9505487097226,128.0628461378247,4221.646,73.014
2026-05-23 16:29:13.006,0 days 01:10:21.763000,5,62.74888995555376,0 days 00:01:13.131000,10747.1595328,248.0218816,6,100.0,False,0,pos,4084.375455350907,0.9425821391298367,OnTrack,2789.0,3221.0,128.0,4221.763,73.131
2026-05-23 16:29:13.146,0 days 01:10:21.903000,5,63.52666631110953,0 days 00:01:13.271000,10862.2218224,252.8343728,6,100.0,False,0,pos,4094.3503621711084,0.9448841236341966,OnTrack,2813.0,3126.0,128.0,4221.903,73.271
2026-05-23 16:29:13.209,0 days 01:10:21.966000,5,63.87666666666519,0 days 00:01:13.334000,10914.0,255.0,6,100.0,False,0,car,4098.853333333334,0.9459233082627722,OnTrack,2823.8802030086626,3082.92748441644,128.00240160882717,4221.966,73.334
2026-05-23 16:29:13.369,0 days 01:10:22.126000,5,64.63222222222066,0 days 00:01:13.494000,11041.0,258.0,6,100.0,False,0,car,4110.320000000001,0.948569557441749,OnTrack,2851.8756346668592,2972.587822881974,128.00064428497,4222.126,73.494
2026-05-23 16:29:13.426,0 days 01:10:22.183000,5,64.91722190222083,0 days 00:01:13.551000,11079.712456533332,258.47499946666665,6,100.0,False,0,pos,4114.4203390604525,0.9495158236224681,OnTrack,2862.0,2933.0,128.0,4222.183,73.551
2026-05-23 16:29:13.609,0 days 01:10:22.366000,5,65.83222222222139,0 days 00:01:13.734000,11204.0,260.0,6,100.0,False,0,car,4127.653333333334,0.9525697015495045,OnTrack,2894.9409512583643,2804.9645449098452,127.99997599278032,4222.366,73.734
2026-05-23 16:29:13.626,0 days 01:10:22.383000,5,65.92194410666569,0 days 00:01:13.751000,11210.2687264,260.3187488,6,100.0,False,0,pos,4128.889189137885,0.9528549093176552,OnTrack,2898.0,2793.0,128.0,4222.383,73.751
2026-05-23 16:29:13.769,0 days 01:10:22.526000,5,66.67666666666446,0 days 00:01:13.894000,11263.0,263.0,6,100.0,False,0,car,4139.342222222223,0.955267234627299,OnTrack,2923.7203034855206,2691.827019133162,128.00000379438467,4222.526,73.894
2026-05-23 16:29:13.787,0 days 01:10:22.544000,5,66.74166712888669,0 days 00:01:13.912000,11281.000128,263.30000213333335,6,100.0,False,0,pos,4140.668093463024,0.9555732159368105,OnTrack,2927.0,2679.0,128.0,4222.544,73.912
2026-05-23 16:29:13.987,0 days 01:10:22.744000,5,67.46388935110902,0 days 00:01:14.112000,11481.000128,266.63333546666667,6,100.0,False,0,pos,4155.5614926272965,0.9590102780278538,OnTrack,2964.0,2536.0,128.0,4222.744,74.112
2026-05-23 16:29:14.129,0 days 01:10:22.886000,5,67.97666666666464,0 days 00:01:14.254000,11623.0,269.0,6,100.0,False,0,car,4166.242222222223,0.9614751505791428,OnTrack,2989.7129341387167,2436.995000424411,127.99989079876532,4222.886,74.254
2026-05-23 16:29:14.227,0 days 01:10:22.984000,5,68.2761115022203,0 days 00:01:14.352000,11564.1999232,270.8375024,6,100.0,False,0,pos,4173.641370675333,0.9631827078918611,OnTrack,3009.0,2363.0,128.0,4222.984,74.352
2026-05-23 16:29:14.289,0 days 01:10:23.046000,5,68.46555555555369,0 days 00:01:14.414000,11527.0,272.0,6,100.0,False,0,car,4178.331111111112,0.9642649946748082,OnTrack,3022.465452781994,2311.5146139362537,128.00022738881685,4223.046,74.414
2026-05-23 16:29:14.529,0 days 01:10:23.286000,5,69.13222222221975,0 days 00:01:14.654000,11635.0,273.0,6,100.0,False,0,car,4196.531111111111,0.9684651459879516,OnTrack,3078.4666235475393,2098.491365914612,128.00060304078147,4223.286,74.654
2026-05-23 16:29:14.567,0 days 01:10:23.324000,5,69.24833367770525,0 days 00:01:14.692000,11646.23273771764,273.23899441952426,6,100.0,False,0,pos,4199.419042502565,0.9691316157036703,OnTrack,3086.0,2070.0,128.0,4223.324,74.692
2026-05-23 16:29:14.688,0 days 01:10:23.445000,5,69.61805555555293,0 days 00:01:14.813000,11682.0,274.0,6,100.0,False,0,car,4208.632777777779,0.9712579389077992,OnTrack,3106.5255664329406,1992.7566954072388,127.99655256901293,4223.445,74.813
2026-05-23 16:29:14.887,0 days 01:10:23.644000,5,70.17083351110867,0 days 00:01:15.012000,11730.845470254546,275.3568186181818,6,100.0,False,0,pos,4223.889172101581,0.9747787721304887,OnTrack,3137.0,1878.0,128.0,4223.644,75.012
2026-05-23 16:29:15.007,0 days 01:10:23.764000,5,70.50416684444211,0 days 00:01:15.132000,11760.30001570909,276.17500043636363,6,100.0,False,0,pos,4233.141937532668,0.9769141026181587,OnTrack,3160.0,1790.0,128.0,4223.764,75.132
2026-05-23 16:29:15.128,0 days 01:10:23.885000,5,70.84027777777555,0 days 00:01:15.253000,11790.0,277.0,6,100.0,False,0,car,4242.488333333334,0.9790710408926271,OnTrack,3184.2641887563777,1696.0167368553152,127.8739455009472,4223.885,75.253
2026-05-23 16:29:15.287,0 days 01:10:24.044000,5,71.19361125333113,0 days 00:01:15.412000,11829.182158628571,278.13571474285715,6,100.0,False,0,pos,4254.794635451392,0.9819110590795007,OnTrack,3216.0,1571.0,128.0,4224.044,75.412
2026-05-23 16:29:15.408,0 days 01:10:24.165000,5,71.46249999999782,0 days 00:01:15.533000,11859.0,279.0,6,100.0,False,0,car,4264.1883333333335,0.9840789136121442,OnTrack,3238.920608810177,1478.7712714145362,128.75554396497773,4224.165,75.533
2026-05-23 16:29:15.447,0 days 01:10:24.204000,5,71.52750010666453,0 days 00:01:15.572000,11867.258837082352,279.17205910588234,6,100.0,False,0,pos,4267.222751249834,0.9847791891284415,OnTrack,3246.0,1450.0,129.0,4224.204,75.572
2026-05-23 16:29:16.088,0 days 01:10:24.845000,5,72.59583333333194,0 days 00:01:16.213000,12003.0,282.0,6,100.0,False,0,car,4317.455,0.9963716641586703,OnTrack,3344.1872930238405,977.5025062436763,129.07520868260292,4224.845,76.213
2026-05-23 16:29:16.107,0 days 01:10:24.864000,5,72.59583333333194,0 days 00:01:16.232000,12007.37001472,282.09500032,6,100.0,False,0,pos,4318.948153553152,0.9967162504694943,OnTrack,3347.0,958.0,129.0,4224.864,76.232
2026-05-23 16:29:16.172,0 days 01:10:24.929000,5,72.59583333333194,0 days 00:01:16.297000,12022.32,282.42,6,100.0,False,0,interpolation,4324.057019245378,0.9978952619500369,OnTrack,3356.671201743389,887.7037616393357,128.71673160876654,4224.929,76.297
