Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:32:25.387,0 days 01:13:34.144000,31,1869.9927810488905,0 days 00:01:10.687000,10746.8996224,165.1062552,3,85.9312504,False,0,pos,3937.2718627152476,0.9091862837742114,OnTrack,2425.0,4597.0,126.0,4414.144,70.687
2026-05-23 16:32:25.409,0 days 01:13:34.166000,31,1870.5550000000017,0 days 00:01:10.709000,10682.0,166.0,3,86.0,False,0,car,3938.3091666666683,0.9094258157541256,OnTrack,2426.750321407004,4587.029738767269,125.9728222874026,4414.166,70.709
2026-05-23 16:32:25.507,0 days 01:13:34.264000,31,1873.0050032000017,0 days 00:01:10.807000,11128.88058368,169.43000448,3,92.37000832,False,0,pos,3942.9613689004495,0.9105000922094428,OnTrack,2435.0,4543.0,126.0,4414.264,70.807
2026-05-23 16:32:25.609,0 days 01:13:34.366000,31,1875.5550000000017,0 days 00:01:10.909000,11594.0,173.0,4,99.0,False,0,car,3947.9202777777796,0.9116451926980449,OnTrack,2444.2774972363595,4497.885233133913,126.00873388864159,4414.366,70.909
2026-05-23 16:32:25.667,0 days 01:13:34.424000,31,1876.9244474666682,0 days 00:01:10.967000,11460.2372048,175.5375056,4,99.1812504,False,0,pos,3950.822654816498,0.9123154033123875,OnTrack,2451.0,4468.0,126.0,4414.424,70.967
2026-05-23 16:32:25.927,0 days 01:13:34.684000,31,1883.0633363555569,0 days 00:01:11.227000,10860.6122048,186.9125056,4,99.9937504,False,0,pos,3964.435507255906,0.9154588536893234,OnTrack,2494.0,4294.0,126.0,4414.684,71.227
2026-05-23 16:32:25.929,0 days 01:13:34.686000,31,1883.1105555555569,0 days 00:01:11.229000,10856.0,187.0,4,100.0,False,0,car,3964.5425000000014,0.9154835602218635,OnTrack,2494.2957236491316,4292.833422539011,126.00194939218169,4414.686,71.229
2026-05-23 16:32:26.089,0 days 01:13:34.846000,31,1886.5772222222236,0 days 00:01:11.389000,10380.0,195.0,4,100.0,False,0,car,3973.209166666668,0.9174848481019293,OnTrack,2513.6099066606635,4217.53769910521,126.29248044615827,4414.846,71.389
2026-05-23 16:32:26.289,0 days 01:13:35.046000,31,1890.74388888889,0 days 00:01:11.589000,10335.0,202.0,5,100.0,False,0,car,3984.43138888889,0.9200762593312454,OnTrack,2530.975955651115,4155.00232113734,126.85914247109308,4415.046,71.589
2026-05-23 16:32:26.407,0 days 01:13:35.164000,31,1893.0711136355567,0 days 00:01:11.707000,10710.914693485714,205.37143222857142,5,100.0,False,0,pos,3991.225562581069,0.9216451551926169,OnTrack,2547.0,4102.0,127.0,4415.164,71.707
2026-05-23 16:32:26.507,0 days 01:13:35.264000,31,1895.043335857779,0 days 00:01:11.807000,11029.486122057142,208.22857508571428,5,100.0,False,0,pos,3997.082804337815,0.9229976967624313,OnTrack,2564.0,4047.0,127.0,4415.264,71.807
2026-05-23 16:32:26.569,0 days 01:13:35.326000,31,1896.2661111111124,0 days 00:01:11.869000,11227.0,210.0,5,100.0,False,0,car,4000.7647222222236,0.9238479172590619,OnTrack,2574.1241346918123,4013.742952542984,126.99461024826223,4415.326,71.869
2026-05-23 16:32:26.729,0 days 01:13:35.486000,31,1899.155000000001,0 days 00:01:12.029000,11645.0,218.0,5,100.0,False,0,car,4010.4536111111124,0.926085254478828,OnTrack,2599.4754590820858,3927.459252402943,126.9964298483285,4415.486,72.029
2026-05-23 16:32:26.787,0 days 01:13:35.544000,31,1900.0894465066676,0 days 00:01:12.087000,11450.6995712,219.812504,5,100.0,False,0,pos,4014.0426161005084,0.9269140197311481,OnTrack,2611.0,3887.0,127.0,4415.544,72.087
2026-05-23 16:32:26.987,0 days 01:13:35.744000,31,1903.3116687288896,0 days 00:01:12.287000,10780.6995712,226.062504,5,100.0,False,0,pos,4026.7200290339506,0.9298414604451044,OnTrack,2658.0,3719.0,127.0,4415.744,72.287
2026-05-23 16:32:27.049,0 days 01:13:35.806000,31,1904.3105555555562,0 days 00:01:12.349000,10573.0,228.0,5,100.0,False,0,car,4030.7202777777798,0.9307651892137514,OnTrack,2669.669470444101,3677.0170275328787,126.9749520756097,4415.806,72.349
2026-05-23 16:32:27.209,0 days 01:13:35.966000,31,1906.6216666666674,0 days 00:01:12.509000,10753.0,235.0,6,100.0,False,0,car,4041.164722222224,0.9331769976846,OnTrack,2690.1336168851867,3602.901362451571,126.84632217821373,4415.966,72.509
2026-05-23 16:32:27.369,0 days 01:13:36.126000,31,1908.843888888889,0 days 00:01:12.669000,10931.0,238.0,6,100.0,False,0,car,4051.7425000000017,0.9356195951997573,OnTrack,2710.2457419759903,3527.484289130392,126.95948401919425,4416.126,72.669
2026-05-23 16:32:27.387,0 days 01:13:36.144000,31,1909.0538903822223,0 days 00:01:12.687000,10955.750176,238.6750048,6,100.0,False,0,pos,4052.9536278033534,0.935899266206764,OnTrack,2713.0,3517.0,127.0,4416.144,72.687
2026-05-23 16:32:27.609,0 days 01:13:36.366000,31,1911.6438888888893,0 days 00:01:12.909000,11261.0,247.0,6,100.0,False,0,car,4068.209166666669,0.9394220421718826,OnTrack,2753.5501028397434,3360.6722799929644,127.84034914030667,4416.366,72.909
2026-05-23 16:32:27.667,0 days 01:13:36.424000,31,1912.288334755556,0 days 00:01:12.967000,11311.0251104,248.0875024,6,100.0,False,0,pos,4072.221133350545,0.9403484768218445,OnTrack,2764.0,3320.0,128.0,4416.424,72.967
2026-05-23 16:32:27.769,0 days 01:13:36.526000,31,1913.421666666667,0 days 00:01:13.069000,11399.0,250.0,6,100.0,False,0,car,4079.3202777777797,0.9419877958642747,OnTrack,2781.0123178182976,3253.413971072506,128.1276708844653,4416.526,73.069
2026-05-23 16:32:27.930,0 days 01:13:36.687000,31,1914.9422222222229,0 days 00:01:13.230000,11587.0,256.0,6,100.0,False,0,car,4090.7691666666688,0.9446315484689157,OnTrack,2805.837950696562,3155.282474460601,128.03179563628788,4416.687,73.23
2026-05-23 16:32:28.007,0 days 01:13:36.764000,31,1915.5625015466674,0 days 00:01:13.307000,11657.0220496,257.4437536,6,100.0,False,0,pos,4096.31422227356,0.9459120006897268,OnTrack,2819.0,3103.0,128.0,4416.764,73.307
2026-05-23 16:32:28.167,0 days 01:13:36.924000,31,1916.8513904355561,0 days 00:01:13.467000,11802.5220496,260.4437536,6,100.0,False,0,pos,4107.958265513056,0.9486008179139769,OnTrack,2849.0,2984.0,128.0,4416.924,73.467
2026-05-23 16:32:28.250,0 days 01:13:37.007000,31,1917.5200000000004,0 days 00:01:13.550000,11878.0,262.0,6,100.0,False,0,car,4114.058055555557,0.9500093682081696,OnTrack,2864.253999596063,2924.7476006433994,128.00188752173915,4417.007,73.55
2026-05-23 16:32:28.387,0 days 01:13:37.144000,31,1918.3952790044445,0 days 00:01:13.687000,11169.0240064,265.4250048,6,100.0,False,0,pos,4124.21325220716,0.9523543842056932,OnTrack,2889.0,2829.0,128.0,4417.144,73.687
2026-05-23 16:32:28.490,0 days 01:13:37.247000,31,1919.0533333333333,0 days 00:01:13.790000,10636.0,268.0,6,100.0,False,0,car,4131.924722222225,0.9541351001455364,OnTrack,2908.0301807826336,2753.286578011188,127.99971397938474,4417.247,73.79
2026-05-23 16:32:28.607,0 days 01:13:37.364000,31,1919.6383342933334,0 days 00:01:13.907000,10722.2876416,270.1937536,6,100.0,False,0,pos,4140.768525595985,0.9561772920500279,OnTrack,2929.0,2670.0,128.0,4417.364,73.907
2026-05-23 16:32:28.810,0 days 01:13:37.567000,31,1920.6533333333336,0 days 00:01:14.110000,10872.0,274.0,7,100.0,False,0,car,4156.28027777778,0.95975923223926,OnTrack,2963.301315040477,2540.2000135193607,127.99994610694597,4417.567,74.11
2026-05-23 16:32:28.867,0 days 01:13:37.624000,31,1920.8908341333336,0 days 00:01:14.167000,10897.1157096,274.7125024,7,100.0,False,0,pos,4160.6591578755415,0.9607703937394036,OnTrack,2977.0,2488.0,128.0,4417.624,74.167
2026-05-23 16:32:29.107,0 days 01:13:37.864000,31,1921.8908341333333,0 days 00:01:14.407000,11002.8657096,277.7125024,7,100.0,False,0,pos,4179.204833008804,0.96505292084,OnTrack,3050.0,2206.0,128.0,4417.864,74.407
2026-05-23 16:32:29.130,0 days 01:13:37.887000,31,1921.9866666666667,0 days 00:01:14.430000,11013.0,278.0,7,100.0,False,0,car,4180.991388888891,0.9654654684511402,OnTrack,3054.4785601244926,2188.7323957538833,127.99972621501854,4417.887,74.43
2026-05-23 16:32:29.370,0 days 01:13:38.127000,31,1922.586666666667,0 days 00:01:14.670000,11124.0,281.0,7,100.0,False,0,car,4199.724722222224,0.9697913291765133,OnTrack,3075.8018629413614,2108.2633288374623,127.99902883483531,4418.127,74.67
2026-05-23 16:32:29.386,0 days 01:13:38.143000,31,1922.5911111111116,0 days 00:01:14.686000,11130.933333333332,281.1333333333333,7,100.0,False,0,pos,4200.978558872879,0.9700808624179599,OnTrack,3078.0,2100.0,128.0,4418.143,74.686
2026-05-23 16:32:29.566,0 days 01:13:38.323000,31,1922.6411111822226,0 days 00:01:14.866000,11208.933444266666,282.63333546666667,7,100.0,False,0,pos,4215.123137989104,0.9733470979664907,OnTrack,3114.0,1964.0,128.0,4418.323,74.866
2026-05-23 16:32:29.610,0 days 01:13:38.367000,31,1922.6533333333336,0 days 00:01:14.910000,11228.0,283.0,7,100.0,False,0,car,4218.59138888889,0.974147978946195,OnTrack,3123.17345781157,1929.196673539447,127.98114964286054,4418.367,74.91
2026-05-23 16:32:29.810,0 days 01:13:38.567000,31,1921.2088888888884,0 days 00:01:15.110000,11270.0,285.0,7,100.0,False,0,car,4234.424722222224,0.977804177957854,OnTrack,3162.8019315471065,1777.7930369938251,127.93109686586129,4418.567,75.11
2026-05-23 16:32:29.846,0 days 01:13:38.603000,31,1920.7488856177772,0 days 00:01:15.146000,11281.16007936,285.54000384,7,100.0,False,0,pos,4237.294484223515,0.9784668571784528,OnTrack,3170.0,1750.0,128.0,4418.603,75.146
2026-05-23 16:32:30.010,0 days 01:13:38.767000,31,1918.6533333333327,0 days 00:01:15.310000,11332.0,288.0,7,100.0,False,0,car,4250.424722222224,0.9814988632748988,OnTrack,3203.532024167755,1619.2700909358243,128.6785904149354,4418.767,75.31
2026-05-23 16:32:30.106,0 days 01:13:38.863000,31,1916.7066671132131,0 days 00:01:15.406000,11335.096773483177,288.0,7,100.0,False,0,pos,4258.108948741547,0.9832732882057604,OnTrack,3223.0,1542.0,129.0,4418.863,75.406
2026-05-23 16:32:30.289,0 days 01:13:39.046000,31,1912.9958333333325,0 days 00:01:15.589000,11341.0,288.0,7,100.0,False,0,car,4272.744722222224,0.9866529492921761,OnTrack,3258.6059506002825,1396.6422364131988,129.01905974379773,4419.046,75.589
2026-05-23 16:32:30.346,0 days 01:13:39.103000,31,1911.570834933333,0 days 00:01:15.646000,11351.3312384,288.0,7,100.0,False,0,pos,4277.302598991492,0.987705444315696,OnTrack,3269.0,1352.0,129.0,4419.103,75.646
2026-05-23 16:32:30.449,0 days 01:13:39.206000,31,1908.9958333333334,0 days 00:01:15.749000,11370.0,288.0,7,100.0,False,0,car,4285.544722222223,0.9896086975458117,OnTrack,3286.7932137404296,1272.000993291553,129.01299900049844,4419.206,75.749
2026-05-23 16:32:30.486,0 days 01:13:39.243000,31,1907.9783280533334,0 days 00:01:15.786000,11374.008354133333,288.15416746666665,7,100.0,False,0,pos,4288.5104781293185,0.9902935434710545,OnTrack,3293.0,1243.0,129.0,4419.243,75.786
2026-05-23 16:32:30.689,0 days 01:13:39.446000,31,1902.395833333333,0 days 00:01:15.989000,11396.0,289.0,7,100.0,False,0,car,4304.81138888889,0.9940577144484198,OnTrack,3325.983772677569,1077.9741668792828,128.73312513707663,4419.446,75.989
2026-05-23 16:32:30.766,0 days 01:13:39.523000,31,1899.76499344,0 days 00:01:16.066000,11403.218768,289.0,7,100.0,False,0,pos,4310.990709898071,0.9954846298610402,OnTrack,3338.0,1010.0,129.0,4419.523,76.066
2026-05-23 16:32:30.849,0 days 01:13:39.606000,31,1896.9291666666668,0 days 00:01:16.149000,11411.0,289.0,7,100.0,False,0,car,4317.655833333334,0.9970237257168251,OnTrack,3350.6396504595305,932.3947044180967,129.68272114783258,4419.606,76.149
2026-05-23 16:32:30.910,0 days 01:13:39.667000,31,1896.9291666666668,0 days 00:01:16.210000,11419.0062752,289.3812512,7,100.0,False,0,interpolation,4322.563381468289,0.9981569660941318,OnTrack,3359.72214845822,872.4912083063788,130.44590715739645,4419.667,76.21
